travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.9366001270755153,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.439023537161937,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,4,-1.900460721630697,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.644008582358493,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13748206902958748,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0411085715580963,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"0,0,0"
23.666666666666668,279,AV,0,0,0,54,1034.2754485085857,4,-10.299105117237442,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.1723929792624164,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.866923621637918,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,1,-0.05762218662553721,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,3,-0.7636129572356178,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7825015300777305,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.8503365177783742,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,7,-3.5266045821441785,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,4,-17.204487098937754,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0432697715390757,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
14.133333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.2768068855400814,"0,0,0"
28.816666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9707667931080852,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,5,-20.29011810238083,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,2,-0.228589150841021,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.33001670141033,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.5355820487590437,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2600677387267611,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6097189476735239,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,2,-2.003467743529526,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
13.616666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9119225080841481,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2579364062008422,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.494280926341522,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.154609975731793,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.2111159238021583,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,1,-1.7554058393805738,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,6,-0.4487085233906503,"0,0,0"
15.966666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.209125930189042,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,2,-5.271464398316395,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,5,-1.6587908857828582,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8167106976035733,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5725371190570527,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,5,-38.71295502534827,"0,0,0"
21.3,198,AV,2,0,0,49,783.8794127097556,6,-10.435394681698622,"0,0,0"
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,2,-31.150816453329075,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,1,-0.20739614209885338,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,5,-3.557701877850427,"0,0,0"
26.9,28,AV,2,0,0,56,128.9705579675829,2,-0.7227725019433291,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.3469893078455624,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.46688633546681,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,1,-4.091361070727065,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,10,-26.018909415865576,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,6,-2.9260545774098046,"0,0,0"
29.133333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9566031235515644,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,2,-6.048069612335052,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6573604165063319,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,2,-2.2969893714286664,"0,0,0"
10.933333333333334,15,AV,0,0,0,35,154.2701607479601,10,-1.856965719629546,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,5,-23.672940243905863,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.47386311568704764,"0,0,0"
20.566666666666666,156,AV,0,0,0,52,879.4569147307811,4,-7.636457172067944,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,3,-8.866345215696011,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,3,-1.2203978287394792,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,8,-5.129182112173424,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,3,-8.154543858623605,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,10,-28.658638692163663,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,10,-5.822288634372697,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,3,-25.468530999548108,"0,0,0"
12.95,219,AV,0,0,0,38,127.88883641009588,3,-0.6175501348471066,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.23701683866424683,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,3,-0.7896113401014625,"0,0,0"
25.716666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5407247530347714,"0,0,0"
27.266666666666666,51,AV,1,0,0,60,502.2305276133777,5,-7.1323710345094256,"0,0,0"
26.166666666666668,280,AV,0,0,0,58,158.6453765370725,1,-0.5324188214638955,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.7140537633210786,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.963730124552693,"0,0,0"
