travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,3,-6.210775278387144,"0,0,0"
11.15,151,AV,0,0,0,32,431.5545596554155,6,-3.107395837598677,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,3,-25.128303122135854,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.032197425987984,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,7,-1.0118014809983924,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.9200104955099686,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,7,-3.4047316905305096,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,5,-3.779223796040456,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,5,-27.193185354867623,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,4,-0.23970829636223479,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.828231950119499,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,4,-1.7286961758205601,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.3486812014538019,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,3,-5.041557729397539,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,4,-17.573908601062183,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,6,-6.430232098838059,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.517551006517917,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,5,-7.187572597785339,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-12.814811433082628,"0,0,0"
23.5,271,AV,0,0,0,55,42.445954508197325,10,-1.1390415947319137,"0,0,0"
19.45,154,AV,0,0,0,49,3839.265238466288,4,-31.214045370070544,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,5,-2.7510594146931924,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.3580168799135465,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.937366686087599,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1899549468081843,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2502164785504649,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5664719484129372,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.010561708236397,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,4,-7.015198701769719,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,10,-17.459130369481183,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.2249509485615361,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1154238653290425,"0,0,0"
24.533333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.616081580519369,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,1,-0.3297951110195505,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,1,-0.3769575363497736,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,3,-3.9712899599009415,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.29889201408384,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,2,-3.2926755246824424,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,7,-106.87986136747996,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,10,-1.97059894240205,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6833648314532343,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,1,-1.4172961234166233,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,1,-16.27507197195299,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,3,-11.588541886601599,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.403877934380212,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.47813687267372934,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,2,-5.9977772746646725,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3514473251175316,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,2,-2.28990718426085,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,2,-0.41460105701014277,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,3,-15.4416384574603,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.47115697954900115,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,2,-3.90792629399057,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.356881910797108,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,3,-1.136601337942174,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,1,-0.6801089589011733,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,5,-12.418846610380903,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,10,-28.98128561783703,"0,0,0"
29.3,22,AV,0,0,0,70,184.16464873139336,3,-1.7862575649468204,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,5,-43.747664747566965,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.445921540150919,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
24.416666666666668,16,AV,0,0,0,56,99.21817886091677,7,-1.8664625420463568,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.0754583534329853,"0,0,0"
27.766666666666666,51,AV,2,0,0,60,502.2305276133777,8,-11.621056375053989,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4335205254676252,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,2,-25.873552243044134,"0,0,0"
31.083333333333332,101,AV,0,0,0,71,399.1768206980226,1,-1.3924735600725906,"0,0,0"
31.483333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.927260805891356,"0,0,0"
25.433333333333334,85,AV,0,0,0,58,409.2186221552265,6,-6.604871014675788,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,4,-2.5201727999316215,"0,0,0"
20.116666666666667,205,AV,1,0,0,49,1007.7329331621582,6,-12.670142190903386,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09211483272801117,"0,0,0"
22.85,149,AV,2,0,0,52,1479.2287287157783,2,-7.041745093990737,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,1,-4.982052662344733,"0,0,0"
25.133333333333333,221,AV,2,0,0,54,354.44326488984905,1,-0.9279521587741186,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,9,-6.872169874271724,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,3,-3.3561652508548967,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,1,-1.3338735456217665,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,10,-2.5772977908565182,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,2,-0.3539974969928992,"0,0,0"
27.85,137,AV,0,0,0,63,107.2916859288986,6,-1.9675459081998912,"0,0,0"
19.45,169,AV,0,0,0,49,3870.517680646302,1,-7.941830092559434,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,5,-13.92446620893277,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.19096677034727239,"0,0,0"
11.583333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.018543163586287,"0,0,0"
12.333333333333334,161,AV,0,0,0,37,130.8620224974598,3,-0.604364045042293,"0,0,0"
22.333333333333332,111,AV,0,0,0,53,971.3026994406453,1,-2.359627807726501,"0,0,0"
9.983333333333333,223,AV,1,0,0,31,8339.102086219797,2,-17.344174130714087,"0,0,0"
31.033333333333335,244,AV,0,0,0,85,327.9812238700901,4,-4.3409794364313035,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,1,-0.7290855528999917,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,1,-0.511804974883387,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,9,-13.575806291084625,"0,0,0"
14.033333333333333,38,AV,2,0,0,36,1499.775561030469,4,-8.769520988803158,"0,0,0"
17.266666666666666,76,AV,2,0,0,42,840.3276238214532,3,-4.534267803536591,"0,0,0"
32.666666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6789956565066513,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6872126159361567,"0,0,0"
25.433333333333334,98,AV,1,0,0,56,141.49505089766882,9,-3.373772619841291,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,3,-22.929304518162798,"0,0,0"
15.05,31,AV,0,0,0,43,1722.8772063303056,1,-2.800968953674073,"0,0,0"
18.033333333333335,61,AV,1,0,0,44,591.9373343809685,6,-6.6716270395855,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19766177198982246,"0,0,0"
29.383333333333333,68,AV,1,0,0,64,1984.527452647332,3,-18.222509890714825,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,4,-3.5393784071244934,"0,0,0"
26.85,27,AV,2,0,0,56,310.4321718130521,1,-0.8682399805396301,"0,0,0"
