travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,3,-6.1773165563486945,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0949730125388746,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.411951038529743,"0,0,0"
29.416666666666668,210,AV,0,0,0,65,146.50232543619936,10,-4.58917715963354,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,2,-0.35753982637381765,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,1,-2.030610418115381,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,3,-7.7409053099314455,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,3,-2.315104926805203,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.39276947570015,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,10,-12.474728743428091,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11809804344586292,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,10,-8.199703354571586,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6788140076310145,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,3,-5.512326559932092,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,5,-2.4868115378424265,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3166880444981843,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,7,-11.834499971216312,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,6,-26.044215899772336,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.107251372400537,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.242029453971849,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,3,-4.402026908006312,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,4,-16.56279929308099,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,10,-1.1456737751238195,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.720615089034844,"0,0,0"
16.1,297,AV,0,0,0,43,294.53721614559083,3,-1.581890368732504,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,9,-11.244502787112541,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44208816279874896,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,3,-2.6276308159645763,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,3,-0.15809947147842138,"0,0,0"
13.733333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9188790044814418,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2087601571920805,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,9,-4.5436755619917175,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0841504524432812,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.262275075683798,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,10,-17.47372830457272,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
15.333333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.1214988056095185,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,10,-27.365805777252103,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.659153985119763,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,10,-4.02930401982812,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,10,-12.422178761748944,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,5,-38.7000682910569,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,4,-6.662975008032922,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,1,-15.4647312980574,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,9,-1.7844122439612027,"0,0,0"
16.883333333333333,146,AV,2,0,0,39,414.8251582270943,1,-0.7295449397292474,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,5,-1.702814398165743,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,10,-13.570331386414283,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,7,-113.98665544285703,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,5,-20.31360771615988,"0,0,0"
16.15,83,AV,0,0,0,43,1394.1294719570767,3,-7.13599717878337,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9789286096387326,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,1,-3.014111422293414,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6535124530926364,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,1,-1.1579376019380896,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2810531747667032,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,3,-14.838688974343054,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,2,-0.7627140622925072,"0,0,0"
20.533333333333335,156,AV,0,0,0,52,879.4569147307811,3,-5.7431818695225125,"0,0,0"
