travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,1,-0.13010348657841778,"0,0,0"
10.216666666666667,95,AV,2,0,0,25,566.5243744371911,7,-4.220409879704839,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0054276098033585,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.777780527886948,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,6,-10.032435036283442,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.33255348010158126,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,5,-10.177119326645212,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.850789877259144,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6718048557805658,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4576533794603532,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,7,-9.300368979939373,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.793635072973812,"0,0,0"
20.233333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.4042694688529287,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,6,-94.83955711036216,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29142194086276046,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,5,-3.6009128318324164,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.43026314757323747,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,7,-9.444548891712504,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,2,-31.501830129287434,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,5,-21.84786811768253,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.623674214585887,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,2,-0.972966803246292,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,2,-6.0789654611237545,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6398717532115707,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,4,-1.3852668289304166,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,7,-7.709810111819431,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28533845700970206,"0,0,0"
23.516666666666666,77,AV,0,0,0,52,1962.140690822222,8,-38.552507149307715,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1515650088979665,"0,0,0"
21.55,156,AV,0,0,0,52,879.4569147307811,3,-6.022592660140104,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,3,-9.619910407750623,"0,0,0"
21.316666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8601114307074721,"0,0,0"
20.833333333333332,19,AV,0,0,0,49,276.83741534969,3,-1.9023269228495443,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.863051611611952,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,2,-5.98225358660264,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,3,-1.7486049720694274,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,4,-34.23174934992101,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3721209892765984,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,2,-0.22498934851434893,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.35510785224482244,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,2,-2.9097031304882206,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,3,-4.232338508741901,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,4,-1.8211167181651449,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,9,-123.15689680090681,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3527658923655208,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,8,-20.773268956124273,"0,0,0"
27.316666666666666,85,AV,2,0,0,58,409.2186221552265,8,-9.315407246005782,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2836523722423991,"0,0,0"
20.683333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.2711746007886084,"0,0,0"
19.616666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.27154930082416007,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.595347604517517,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-4.950495717531782,"0,0,0"
25.666666666666668,221,AV,2,0,0,54,354.44326488984905,3,-2.842930353803998,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,2,-1.5369452542126676,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.7298754984615634,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,2,-2.6377982897010757,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,2,-0.5618178053730055,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,10,-1.6270819210111918,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,10,-3.2019862519405673,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,3,-25.561543849268286,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,1,-2.8968335459105115,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09898736261120084,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.893042180305905,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20060966296051563,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,1,-2.357432593434066,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.453877885940152,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,6,-6.79536098205843,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,10,-6.91936970537593,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,1,-1.5713938406878465,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.055436538774101,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,3,-4.551774629032871,"0,0,0"
31.833333333333332,252,AV,1,0,0,78,787.2966827284853,3,-7.831961791726077,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,5,-3.2797648633067773,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.36896799730607394,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.242781396823465,"0,0,0"
16.983333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.095874559897853,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,2,-2.231385471364807,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,3,-0.5547281988101469,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,2,-12.699597552878586,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,5,-4.122105928436366,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,10,-8.73090483224209,"0,0,0"
29.316666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.863430149431421,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,5,-2.2154976615500783,"0,0,0"
31.116666666666667,180,AV,1,0,0,71,478.5239287445675,2,-3.102097829743429,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,2,-7.9812596724442555,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,3,-15.86209716998011,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,10,-0.8630637359902682,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.58851469288051,"0,0,0"
31.383333333333333,123,AV,1,0,0,72,1784.5292360016556,2,-11.667599136774712,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,3,-50.00522734565625,"0,0,0"
12.316666666666666,99,AV,1,0,0,34,1368.7940705071314,6,-10.536862688591356,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,5,-4.9636279288246525,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.991336913612162,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,1,-3.763929757244438,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,5,-0.5054424343031391,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.40529420948780576,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,4,-3.3785230244196303,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,3,-11.760688614882987,"0,0,0"
13.266666666666667,270,AV,0,0,0,37,590.9041825532863,6,-4.999580513670999,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,2,-0.7304577356308772,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,4,-14.129416520058204,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,4,-0.4892126775114211,"0,0,0"
20.333333333333332,258,AV,0,0,0,47,1169.4570636721417,6,-14.961850184166797,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,3,-1.4245575777998796,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,4,-3.0460652959795276,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,3,-26.268642697794164,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,5,-1.8904443526413182,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,5,-11.217689968241457,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,6,-1.2927187996291525,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.49442472341911625,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.116805743883562,"0,0,0"
9.566666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4189489011274281,"0,0,0"
19.05,150,AV,0,0,0,47,739.770865126007,3,-4.503948431453261,"0,0,0"
16.016666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10202283464044014,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.3017955642373975,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,4,-66.26100651418481,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,1,-0.7536361535266293,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,10,-363.5897942446012,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,5,-0.5770211314609803,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,2,-1.2555189525979433,"0,0,0"
20.316666666666666,289,AV,0,0,0,48,2784.710072629219,10,-59.03336073845518,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,3,-0.5228513444599889,"0,0,0"
16.366666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.4292169068906027,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,5,-3.5402628564053984,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.701455123392114,"0,0,0"
12.266666666666667,240,AV,0,0,0,35,1718.1908826036183,4,-8.88186451108516,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,10,-20.49616017343094,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,2,-10.987680136665567,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,5,-4.0967478258060375,"0,0,0"
21.05,49,AV,0,0,0,51,613.3437180047252,2,-2.7897677633332223,"0,0,0"
27.866666666666667,132,AV,1,0,0,60,328.6895059211862,1,-0.9541125935767767,"0,0,0"
21.283333333333335,8,AV,0,0,0,49,767.3976080113814,1,-1.8013311552613442,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,1,-0.5540642531034149,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,7,-1.404326209873612,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,2,-3.2085378001093745,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,4,-0.6185843848602942,"0,0,0"
19.7,168,AV,1,0,0,47,521.1431683421774,1,-1.0694292100355098,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.633333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.6797443212345624,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,7,-23.749160472753065,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,4,-1.3044676923947822,"0,0,0"
32.18333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5239282485942763,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,2,-1.4544406843201532,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,2,-1.3603878858450937,"0,0,0"
14.033333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.0213679488865,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,2,-0.18635728927973347,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,4,-46.47960276327624,"0,0,0"
26.7,26,AV,1,0,0,58,105.23872167264082,5,-1.4634759732601617,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,8,-15.561780850509606,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,1,-0.081132603252375,"0,0,0"
33.083333333333336,138,AV,2,0,0,83,4444.7577609881455,1,-15.317437770071995,"0,0,0"
26.3,110,AV,1,0,0,57,1232.1562192983529,4,-13.502378569811118,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1654063356486204,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,3,-8.730714299222567,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,3,-108.78386315037508,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,5,-29.20149271892879,"0,0,0"
31.4,118,AV,1,0,0,76,5591.319420847654,1,-18.288273939022535,"0,0,0"
31.8,155,AV,0,0,0,79,356.59471322411,1,-1.2812199875548647,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,6,-19.46509800810712,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,7,-4.2316735526917935,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,1,-0.16514925710903924,"0,0,0"
24.333333333333332,251,AV,1,0,0,55,1201.0672562607265,1,-3.0443718648275357,"0,0,0"
9.283333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.53248007387495,"0,0,0"
18.45,294,AV,0,0,0,46,742.687316527077,2,-2.9547043729009523,"0,0,0"
17.583333333333332,220,AV,0,0,0,46,243.3250085368373,7,-3.2197138681328874,"0,0,0"
22.266666666666666,6,AV,0,0,0,52,144.4229375488867,5,-1.7749049007405613,"0,0,0"
32.43333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.394509970759936,"0,0,0"
14.966666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.31821970570484837,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,10,-3.3983600715151816,"0,0,0"
29.033333333333335,90,AV,1,0,0,61,150.17494538557966,2,-0.9083498432697215,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.3801276317545335,"0,0,0"
23.183333333333334,45,AV,0,0,0,53,930.7756720309033,2,-4.595517221510369,"0,0,0"
8.633333333333333,188,AV,1,0,0,27,131.58589862126638,9,-1.0650233669658746,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,9,-75.72365286460499,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,1,-1.1862062722491795,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,1,-1.0691996908360981,"0,0,0"
32.81666666666667,247,AV,2,0,0,80,33.11520495706996,5,-0.566005543059642,"0,0,0"
27.0,216,AV,1,0,0,58,7023.139561346669,10,-197.52580016287507,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,3,-1.2268140490403066,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,1,-1.6720289249096003,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,2,-0.7941840395588231,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,2,-0.1768169690899073,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.3359236115872597,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,5,-57.21862494524032,"0,0,0"
9.45,245,AV,1,0,0,28,982.5207652205596,7,-6.770182147847918,"0,0,0"
23.766666666666666,222,AV,2,0,0,52,1339.7830062072046,2,-6.633786690456506,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,2,-18.250430675040874,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,2,-5.829070473581128,"0,0,0"
12.066666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.809168575568719,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,2,-1.1442784881945753,"0,0,0"
27.983333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.165255328889865,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,1,-0.12065786461703656,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,9,-19.281085994547247,"0,0,0"
22.433333333333334,266,AV,0,0,0,52,486.7193299844117,9,-10.336315908734656,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,4,-20.032603347881796,"0,0,0"
28.916666666666668,10,AV,0,0,0,64,448.9262267831581,2,-2.804468762044373,"0,0,0"
9.75,127,AV,0,0,0,30,1755.0673304888326,10,-17.92490257527721,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8262866991750416,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,2,-1.1461792218096525,"0,0,0"
7.9,4,AV,0,0,0,17,1116.1541548808557,1,-1.0185018566207042,"0,0,0"
29.283333333333335,183,AV,0,0,0,68,322.6904118347526,2,-2.068635602755765,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,5,-1.215047513910308,"0,0,0"
14.516666666666667,32,AV,0,0,0,41,6889.440575807377,6,-62.607320224252355,"0,0,0"
11.516666666666667,72,AV,0,0,0,34,1361.9532728152676,10,-16.438710269363717,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,2,-45.060246892163,"0,0,0"
21.9,44,AV,0,0,0,51,6548.308069009755,3,-44.914983347285514,"0,0,0"
32.36666666666667,176,AV,1,0,0,76,3513.7273179884605,2,-23.693258512269416,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,5,-12.92040235223719,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,2,-45.30980742135403,"0,0,0"
22.983333333333334,295,AV,0,0,0,52,839.0520067047356,6,-12.152632471310733,"0,0,0"
13.95,58,AV,1,0,0,35,934.9678973273412,2,-2.7172504516075855,"0,0,0"
23.966666666666665,200,AV,0,0,0,55,139.4956714174783,2,-0.7965096371469923,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,7,-5.246846306187423,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
22.133333333333333,212,AV,2,0,0,50,3495.7009103258133,2,-16.119065308724583,"0,0,0"
27.783333333333335,275,AV,2,0,0,56,186.6225394776352,1,-0.5401037731062811,"0,0,0"
7.766666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4661963648980247,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,1,-2.829429059881971,"0,0,0"
29.4,215,AV,0,0,0,66,322.451279720292,1,-1.0875070441433943,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,2,-1.588646134596434,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,2,-1.685385419095851,"0,0,0"
33.96666666666667,226,AV,2,0,0,91,348.01184625473115,1,-1.2313335810193438,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,7,-1.197548221353372,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,1,-0.6272175570268864,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,7,-189.45182842499128,"0,0,0"
28.4,75,AV,1,0,0,61,21.71863738525853,3,-0.19275290679416945,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.1947583647327074,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,2,-2.134820625542458,"0,0,0"
18.916666666666668,23,AV,0,0,0,47,562.3433560323172,3,-3.4242693182118757,"0,0,0"
19.866666666666667,147,AV,0,0,0,47,234.81639136300288,1,-0.5859394765706588,"0,0,0"
32.06666666666667,248,AV,1,0,0,98,638.6125852208626,5,-10.665717135112324,"0,0,0"
12.35,206,AV,1,0,0,35,7909.367438840313,6,-61.05042991854867,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,1,-0.3427609907601553,"0,0,0"
12.433333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.7122495310186137,"0,0,0"
17.866666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6079527005002132,"0,0,0"
26.7,73,AV,0,0,0,58,389.8623022518242,1,-1.1843045281378861,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,1,-0.61931925652861,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,5,-18.041257513963213,"0,0,0"
19.666666666666668,91,AV,0,0,0,48,180.2658763709112,1,-0.4692946772876305,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,4,-6.927957970644516,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.5450131673117875,"0,0,0"
30.75,233,AV,1,0,0,70,1301.0825687704812,1,-4.167530103092947,"0,0,0"
20.566666666666666,237,AV,2,0,0,47,156.0854553140887,1,-0.33439140947497475,"0,0,0"
18.983333333333334,199,AV,0,0,0,47,307.33066099339686,10,-6.177250397074288,"0,0,0"
24.516666666666666,43,AV,2,0,0,53,1088.2969295046496,5,-13.896569299490793,"0,0,0"
12.866666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7564734640267472,"0,0,0"
29.533333333333335,255,AV,2,0,0,62,99.4900475674065,1,-0.3060700768913964,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,2,-1.3869709232551704,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,5,-0.6123266384602465,"0,0,0"
25.533333333333335,267,AV,1,0,0,55,559.3387450451584,2,-2.9753713798929953,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
14.983333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2703475155750489,"0,0,0"
23.45,175,AV,0,0,0,52,504.0935527256924,7,-8.719474654158583,"0,0,0"
23.966666666666665,74,AV,2,0,0,52,811.9223311028298,1,-2.026986652996301,"0,0,0"
29.466666666666665,40,AV,2,0,0,62,200.6451523577608,1,-0.615869148209238,"0,0,0"
