travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,6,-11.827658240591813,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3765469847690586,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,3,-1.4207673435531416,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,9,-51.64041496842789,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,3,-0.46471914214483445,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9600052477549843,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.567732450290412,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,4,-2.941553444407482,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,3,-17.402906643660238,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,1,-0.3234615060079121,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0637383530302227,"0,0,0"
32.71666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9079694297655299,"0,0,0"
9.35,131,AV,1,0,0,27,463.5609856948989,3,-1.3544672550772825,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,6,-6.80904644245465,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,4,-5.580339287586279,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,6,-9.011669170552965,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,3,-13.14085057556902,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,4,-4.150330623542489,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
