travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,5,-9.849411300068502,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.678396293307642,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5430677967185057,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,4,-24.16101041640384,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,1,-0.15554385553270175,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.334923218539927,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,2,-0.8580918749267235,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.521119472101627,"0,0,0"
23.666666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5497762793093606,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.1723929792624164,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.694831280238765,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,2,-0.21063459832103146,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,2,-0.5191529937557555,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7141018103631946,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,4,-2.3953581068235468,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,4,-7.382925598064434,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,4,-1.7128059293968356,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.7474974124028186,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,3,-3.8828806443437793,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,1,-1.5968480349760334,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,1,-3.978925772306518,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.1149441261432225,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,4,-12.82900808961447,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,4,-5.7941128700753,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,4,-16.259653216169358,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.43271292512523374,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.830322852049374,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,9,-9.96296665408055,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4238839146675516,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.675173014131479,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05238675556578715,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,7,-5.651284125040455,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,2,-0.3043510260393997,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0814684837825126,"0,0,0"
18.65,7,AV,2,0,0,44,920.8647338694982,1,-1.788971592361056,"0,0,0"
