travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.960123466085819,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,6,-52.2347672713213,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,4,-1.8671843005741549,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.012878970395194,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.86978513211644,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,7,-2.9388884976440477,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,7,-17.709616881117537,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,1,-0.7214881792440871,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.300742448084374,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.266927919758679,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,8,-4.784486413629348,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7095867558850657,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.3167570364697547,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3449030435068916,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,4,-17.29244459944357,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,3,-3.0767295685183287,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
14.0,97,AV,2,0,0,33,2225.755620366848,4,-12.983574452139946,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.537788478792213,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.10625140543938,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,2,-0.21444049933828854,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,7,-8.74572438997642,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.26649301936657516,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,1,-1.0004396419562813,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,3,-0.145576741064289,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,3,-2.5222268366188096,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2256943554257369,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,6,-3.298824221983227,"0,0,0"
18.833333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0669218715555704,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,1,-1.6491630679158746,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.3816158085780685,"0,0,0"
11.716666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.30973543347315635,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,5,-9.969581400009497,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6195001696233353,"0,0,0"
23.716666666666665,179,AV,1,0,0,54,125.63623276935256,3,-0.9311477043270243,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,2,-0.8117969122135389,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3334849600156975,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,10,-77.15168351927929,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,5,-8.839056919357398,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,2,-30.929885676494262,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,9,-1.7759553138950357,"0,0,0"
