travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,1,-1.9862354549175774,"0,0,0"
11.166666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.6019818662658478,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,9,-74.75338689878453,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,3,-1.4039806187635773,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,4,-24.173306096005067,"0,0,0"
10.75,160,AV,0,0,0,33,122.3951650093391,4,-0.648228343270998,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0450402906409795,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5200195344297216,"0,0,0"
24.766666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6682870077843024,"0,0,0"
23.816666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7553161964394143,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
8.766666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17319582951447188,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,9,-8.40059608675859,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,1,-0.5303117265106747,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,4,-1.9991067508092513,"0,0,0"
10.683333333333334,120,AV,0,0,0,32,968.3977162602168,10,-10.87678708546526,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.504776128648077,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.704722212704242,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,8,-31.910981183510316,"0,0,0"
