travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,6,-54.618415187715186,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.542050419458532,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,9,-54.19628176229214,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,2,-0.3677394234579292,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,10,-19.437598641481955,"0,0,0"
11.466666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.47533591783380497,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,5,-3.6985404217815177,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.697810499576921,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6175852255453482,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.76802962574312,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,3,-0.2034886361976114,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.940494553905354,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,4,-3.640668289429784,"0,0,0"
10.983333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6131797764618717,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,4,-7.401346071113497,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,8,-3.357803593911373,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.833240960196692,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,5,-6.555104037889095,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,3,-12.032586069195727,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,1,-1.1160979967503537,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,10,-26.955905488801378,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.027467373890368,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.085582354740859,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.30854522787881666,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,2,-17.19670888063025,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,7,-3.4968936230124306,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.54761197609912,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.27369886758517414,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9645455120657127,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,3,-0.15637759604647816,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
7.833333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21343329386337298,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2117326897684366,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,8,-8.194021099129328,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,3,-4.833820272547889,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,7,-15.576874382491626,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.241558012365665,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,9,-2.8522187241036296,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,5,-6.655272750017591,"0,0,0"
31.2,35,AV,2,0,0,68,2508.862052408416,1,-8.153801670327352,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.5383445712593136,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,2,-31.130731837253183,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,6,-1.2461153794433724,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9920249785696924,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43071096201062486,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,5,-7.1311198650647425,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,8,-130.34035095090638,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,2,-8.640954581375562,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.751938967190106,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.5757054295220283,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,5,-14.613873562634737,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,1,-0.3453547163791802,"0,0,0"
17.733333333333334,55,AV,2,0,0,39,679.8899681104378,4,-5.023631431038236,"0,0,0"
13.216666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6371679035058977,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,10,-49.32603681094753,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,5,-1.9078259773228239,"0,0,0"
20.516666666666666,156,AV,0,0,0,52,879.4569147307811,1,-1.9795337882527633,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,3,-8.835586109676024,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,1,-0.3797585646771499,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,7,-4.212158173827575,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,2,-4.942851429188697,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,1,-2.9070282533582823,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2344030793385132,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,10,-85.03195734042211,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,4,-0.7380251601165949,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,5,-1.3754464552160077,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.538727702155919,"0,0,0"
26.316666666666666,51,AV,0,0,0,60,502.2305276133777,6,-8.360645865640867,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,9,-4.11734328793871,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,2,-24.92325972420082,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,1,-1.4014827591508447,"0,0,0"
32.86666666666667,30,AV,2,0,0,85,751.2181641591902,10,-25.718788536838947,"0,0,0"
27.133333333333333,85,AV,2,0,0,58,409.2186221552265,4,-4.62644386714381,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5877630732513792,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.380733906631665,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,2,-0.17315256531784382,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,2,-6.6846223271306515,"0,0,0"
22.733333333333334,224,AV,2,0,0,51,2272.1000265325147,5,-26.902295453041237,"0,0,0"
25.2,221,AV,2,0,0,54,354.44326488984905,7,-6.512894992350976,"0,0,0"
23.366666666666667,287,AV,2,0,0,50,313.48458442864603,1,-0.7630301864044474,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,5,-4.710823634179414,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.324658529762549,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,8,-2.0640457682662485,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,6,-1.007654481909129,"0,0,0"
27.733333333333334,137,AV,0,0,0,63,107.2916859288986,6,-1.959722556100909,"0,0,0"
20.95,169,AV,2,0,0,49,3870.517680646302,1,-8.44659848016042,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,2,-5.58793896532294,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.2854918056010777,"0,0,0"
12.966666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.996911025237786,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,8,-1.4540584272306605,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,2,-4.693452349438051,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,1,-7.903430598042482,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,1,-1.100103688397594,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.3941587185067932,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,9,-4.639442934483459,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,2,-3.148486299111642,"0,0,0"
13.25,38,AV,1,0,0,36,1499.775561030469,2,-4.140005454927857,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.4851623629344433,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.632744363013686,"0,0,0"
26.133333333333333,80,AV,1,0,0,57,240.04515875028883,4,-2.613825061947589,"0,0,0"
24.6,98,AV,0,0,0,56,141.49505089766882,8,-3.000648543402211,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,1,-7.651236792383223,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,4,-11.330310516630552,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,1,-1.1232421987472199,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,4,-0.793647646167864,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,2,-12.754723315452123,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,9,-7.945167153493003,"0,0,0"
25.133333333333333,27,AV,0,0,0,56,310.4321718130521,2,-1.7254573440766756,"0,0,0"
30.516666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.144366460266591,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,8,-3.456491342032904,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,3,-4.590838941393194,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,3,-12.03893791964328,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,1,-5.273817060358538,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,1,-0.18448299950890654,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,3,-14.304145578201059,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,1,-5.7780330297623035,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,4,-69.34509706399132,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,4,-7.4143012152469625,"0,0,0"
27.6,125,AV,2,0,0,55,344.4638177112048,1,-0.9903334759197138,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,5,-69.70928421524718,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,10,-39.02410392331355,"0,0,0"
13.033333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.25263424990044203,"0,0,0"
19.0,105,AV,2,0,0,46,202.2958965901006,10,-4.003772953345741,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,2,-1.6877272147418678,"0,0,0"
18.766666666666666,288,AV,2,0,0,45,2014.3195486686295,8,-31.50171960834551,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.922261909922577,"0,0,0"
20.666666666666668,87,AV,0,0,0,50,162.5748283320654,3,-1.1499624329779226,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,3,-10.597062390043654,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,5,-0.6879733696269364,"0,0,0"
19.833333333333332,258,AV,0,0,0,47,1169.4570636721417,1,-2.5160658086282095,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,1,-0.5415191925999598,"0,0,0"
11.1,70,AV,2,0,0,28,776.9842538847105,1,-0.8983880435541965,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,4,-37.9021455241439,"0,0,0"
17.866666666666667,66,AV,1,0,0,44,204.67968930853365,5,-1.9046582199544106,"0,0,0"
29.166666666666668,34,AV,2,0,0,60,785.2592791792863,5,-11.928851897254782,"0,0,0"
16.7,25,AV,0,0,0,44,120.02031408549192,2,-0.5175706760891072,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,1,-0.4996250493871167,"0,0,0"
11.3,159,AV,2,0,0,30,365.91587512908507,5,-2.153567390082636,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,2,-0.745695862914649,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,3,-4.577332227967169,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,1,-0.1901325563056542,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,2,-4.593383609342922,"0,0,0"
10.233333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.646586742925315,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,2,-1.4891710531417086,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,10,-349.8871329230442,"0,0,0"
24.15,143,AV,1,0,0,54,38.6447498905098,5,-0.48607849471656855,"0,0,0"
16.733333333333334,263,AV,2,0,0,40,382.0774493090788,8,-5.327857765365488,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,1,-6.323612456595519,"0,0,0"
21.183333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.37198100129227313,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.5742044212973774,"0,0,0"
27.016666666666666,41,AV,0,0,0,59,246.2791552282016,2,-1.4861753841142875,"0,0,0"
27.95,14,AV,2,0,0,57,841.5283253803161,2,-4.900149311329133,"0,0,0"
11.8,240,AV,0,0,0,35,1718.1908826036183,1,-2.2119429598669478,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,1,-1.971059305876983,"0,0,0"
34.3,139,AV,2,0,0,98,1626.375456099421,1,-5.810903973355223,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,3,-2.2138645140856825,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,3,-4.207154565688662,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,1,-0.9529713105701059,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,1,-1.795923568748858,"0,0,0"
28.616666666666667,164,AV,0,0,0,63,152.23574492873516,1,-0.5537999549351359,"0,0,0"
15.15,21,AV,2,0,0,38,126.7061241991229,2,-0.39991620450348164,"0,0,0"
12.5,104,AV,1,0,0,34,1264.489952586864,2,-3.2929425848616254,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24939962122231663,"0,0,0"
21.366666666666667,168,AV,2,0,0,47,521.1431683421774,3,-3.4797163636180803,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,2,-7.349918436172026,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,5,-15.593499927462714,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,2,-0.6931954377053859,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,2,-1.076074279608959,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.4813453719053162,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,2,-1.3528630822215062,"0,0,0"
14.133333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.09206653284531,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,3,-0.2819169895747927,"0,0,0"
25.816666666666666,171,AV,0,0,0,57,4238.798478728168,1,-11.499129936718633,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,2,-0.6102384208101047,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,4,-7.704149977922145,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,5,-0.4042396372574474,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,3,-44.03088156978882,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,2,-6.716962723258383,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,6,-2.8787538687126712,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,5,-13.828731905299252,"0,0,0"
28.433333333333334,39,AV,2,0,0,60,12228.630986459028,2,-72.43765438506632,"0,0,0"
18.966666666666665,56,AV,2,0,0,45,3342.4645675180427,3,-19.811066030393395,"0,0,0"
31.083333333333332,118,AV,1,0,0,76,5591.319420847654,4,-72.41535222139497,"0,0,0"
33.71666666666667,155,AV,2,0,0,79,356.59471322411,5,-6.2620755629546405,"0,0,0"
18.3,254,AV,1,0,0,45,1704.9720883013536,9,-29.250927389920093,"0,0,0"
10.1,194,AV,0,0,0,31,553.5870920623378,1,-0.6824197531072511,"0,0,0"
19.833333333333332,93,AV,0,0,0,48,76.40640328900129,1,-0.2578535067949853,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,2,-6.426543895478401,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,5,-4.159850124762533,"0,0,0"
18.633333333333333,294,AV,1,0,0,46,742.687316527077,9,-12.973819060582375,"0,0,0"
17.45,220,AV,0,0,0,46,243.3250085368373,1,-0.5422938957258137,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,6,-2.066258118504114,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.2244854083423404,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5747799138677775,"0,0,0"
