travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,2,-3.9397645200274005,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.15177898494853,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.70021180055466,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,2,-0.904957072746523,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,2,-11.674747781361551,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.4041590344579218,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,2,-3.9305086489526837,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,5,-13.547931005203608,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.771173079499724,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,3,-0.8058157337861074,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.5648249081219205,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.551195008077829,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,7,-11.76363470192759,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1135703897932634,"0,0,0"
