travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,3,-5.859082530868078,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5836475728673067,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,5,-42.430299204925994,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4253455412230227,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3571148431619797,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,2,-3.9864164044932786,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.9796368250480336,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7685302656563391,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-4.998980552922004,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0774305609539736,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,6,-4.519640108114084,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,1,-1.1440537878430463,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,1,-1.3771385716487465,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,8,-30.638844175619575,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,10,-10.153556671827193,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,6,-2.069831242295949,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.482646340937924,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.144257300706322,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.631696128742725,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.22667318761669264,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,3,-24.415327375871556,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.1178096432192042,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,9,-9.95095329640201,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,10,-1.7990631589117465,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,10,-9.900858034884285,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,6,-0.29021427734751803,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,4,-3.6730300977711274,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,3,-0.38622343921446534,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,6,-3.263416448580903,"0,0,0"
19.466666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.0994378282981472,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6603541323899829,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,6,-10.554307071183022,"0,0,0"
11.733333333333333,163,AV,0,0,0,36,57.28193915625323,9,-0.7301013307187855,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.111681941547841,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,3,-8.271276337047027,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,3,-0.996583242227729,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,1,-0.40117547862922837,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,10,-12.527496528943377,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.171224323469076,"0,0,0"
19.966666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7303603062956374,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.15970114129774,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,7,-1.4408932449355643,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,7,-5.016071574742554,"0,0,0"
26.95,28,AV,2,0,0,56,128.9705579675829,6,-2.1723478357664745,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4440796722055989,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.336223611139076,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,3,-7.28287427277577,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4449835221345801,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,1,-3.0242599456007997,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.655745951669143,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6977640323501357,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
10.85,15,AV,0,0,0,35,154.2701607479601,10,-1.843574212620174,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.174464773192631,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,3,-1.191532558013731,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,7,-13.787319340310685,"0,0,0"
19.383333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-3.0810700251036436,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.1464073102695183,"0,0,0"
20.666666666666668,19,AV,0,0,0,49,276.83741534969,5,-3.0798471791112463,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.474044572908156,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,1,-2.871557638492955,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.6026916021852022,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,3,-24.98005876258918,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,6,-1.1057055647956207,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,1,-0.3549355984620779,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.538727702155919,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.954092061725909,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9488629348737109,"0,0,0"
22.55,202,AV,2,0,0,51,5817.004719747628,4,-54.65560684596209,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,2,-2.7071236101839604,"0,0,0"
31.083333333333332,30,AV,0,0,0,85,751.2181641591902,2,-4.964659292211422,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,1,-1.1146944759749138,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5849906059247217,"0,0,0"
20.25,205,AV,0,0,0,49,1007.7329331621582,2,-4.351373311777855,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,1,-0.09160470311638454,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3770586428146676,"0,0,0"
22.2,224,AV,2,0,0,51,2272.1000265325147,1,-5.25423131135644,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,3,-2.6789439638079124,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,2,-1.4629280606670148,"0,0,0"
9.183333333333334,230,AV,1,0,0,25,1058.1013598754355,3,-3.036530465059193,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,2,-2.4613478139245437,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.2767697734720651,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,3,-0.48383740938475844,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,3,-0.9611546864463834,"0,0,0"
