travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.146093305931171,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6822314645249783,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.823178180880866,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,6,-2.7301318771391734,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,10,-60.556222036024906,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2296198796105848,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9768022932633287,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1590475919050007,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,3,-7.566175893921352,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4482619861749442,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,9,-51.978145142642,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,2,-0.11458583397535398,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
12.983333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.6397606603684194,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.838826583424721,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,10,-5.038006545920255,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,6,-26.20253940068281,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.200551314213564,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
29.816666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5369293790833907,"0,0,0"
20.683333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.100194611242518,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,9,-1.056360412512821,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,3,-25.695082455360314,"0,0,0"
