travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.905464439786295,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.531812026094482,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9487042949253881,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.448912271929133,"0,0,0"
12.283333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6264252542491869,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,10,-20.418908446081648,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.357716399728976,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,10,-25.274551715434672,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8061598589524546,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1360981169822212,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,10,-9.183667757120176,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,9,-5.340496065213227,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,8,-14.453232599829859,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.4975679287036112,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
24.766666666666666,62,AV,2,0,0,52,544.0547443550604,10,-14.035856772771174,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,5,-21.923407001074825,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.777559533581306,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
