travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.294856961340546,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,1,-0.5440851739784793,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.57801690774198,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,10,-1.394073880046658,"0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,8,-16.53669130296546,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4884629271925874,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,5,-3.680297122051699,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,6,-16.268290908832963,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,10,-7.72230205037078,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.493535830101791,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
8.0,174,AV,0,0,0,28,63.21977046916082,7,-0.46878199440343815,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
10.933333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.6108436014552168,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.5648249081219205,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,8,-4.004651848642043,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,5,-6.956533319748298,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
15.45,172,AV,1,0,0,42,2533.176014567522,1,-4.076830148444606,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.091294303723794,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.9,97,AV,0,0,0,33,2225.755620366848,1,-2.8590095710797385,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.545005710239387,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,2,-8.226282178011108,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,6,-0.6557015680797564,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,4,-34.286771504636434,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,10,-5.5481402694091315,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2638505136446896,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,2,-0.3663604936403454,"0,0,0"
11.45,106,AV,0,0,0,34,745.476369685405,5,-4.545679392134316,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.168928912378214,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,10,-1.3055759996961644,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,4,-4.295529022308818,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7617932929239357,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15076288152930536,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.107787961031894,"0,0,0"
27.05,29,AV,2,0,0,57,984.5536619423616,9,-24.96766552081958,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.6369059022335234,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,6,-7.626626618218575,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.27275803437125,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.7194730922302244,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.484815914133293,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,9,-1.7989098383603457,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,7,-4.6480582833292825,"0,0,0"
26.833333333333332,28,AV,2,0,0,56,128.9705579675829,10,-3.6049062209688962,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7207621644801,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,1,-15.484005229527224,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,3,-13.170091286670424,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4840986790661698,"0,0,0"
29.083333333333332,148,AV,1,0,0,67,974.2582375089823,5,-14.75764430948936,"0,0,0"
10.983333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-13.176370979425196,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,2,-0.7310659998460786,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1520357792982419,"0,0,0"
12.15,15,AV,0,0,0,35,154.2701607479601,1,-0.295248172196637,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.218749198506327,"0,0,0"
32.1,278,AV,2,0,0,69,119.90264734729368,4,-1.603697908270053,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.451185037035064,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.170751178893558,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,4,-1.573867355867499,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,3,-7.267021116111388,"0,0,0"
26.85,167,AV,2,0,0,56,1093.203701105051,1,-3.05755410152819,"0,0,0"
30.483333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1695734115615226,"0,0,0"
32.5,201,AV,2,0,0,73,2627.59696502592,1,-8.895510558681497,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.401872906080336,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,9,-0.7054954338365472,"0,0,0"
26.916666666666668,16,AV,2,0,0,56,99.21817886091677,3,-0.8345695773978156,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,10,-14.728250231537833,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,10,-14.02932150920008,"0,0,0"
28.1,280,AV,2,0,0,58,158.6453765370725,2,-0.9287364751441121,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,4,-54.817190310399525,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,4,-5.344739894171241,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.996335079594326,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,10,-10.955660671062256,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,10,-6.397468356262065,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,1,-2.2778963176686284,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,1,-0.08643053134131429,"0,0,0"
22.766666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5080320198363766,"0,0,0"
22.266666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.540019567525832,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,5,-4.612069913801075,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,1,-0.7314640303335074,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,6,-6.028973373456909,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,1,-1.2841295379094786,"0,0,0"
15.866666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5253934682859541,"0,0,0"
14.333333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.17556969285691656,"0,0,0"
28.233333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7310837359845632,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.601150401436225,"0,0,0"
30.966666666666665,166,AV,1,0,0,65,871.3191239918823,10,-28.106092575988143,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,4,-0.3992344292925202,"0,0,0"
11.2,228,AV,1,0,0,35,3330.4760607564044,6,-23.313332425294828,"0,0,0"
14.333333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.39076853940213696,"0,0,0"
24.616666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.4906494567254045,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,4,-31.661184979095765,"0,0,0"
33.583333333333336,244,AV,2,0,0,85,327.9812238700901,6,-6.884189230189913,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,2,-1.3547428466561142,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.733333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.615832317762347,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.06739895044825,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,3,-4.5123842716662415,"0,0,0"
31.25,252,AV,0,0,0,78,787.2966827284853,3,-7.788444167270364,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6855456356670576,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7374446923520864,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.3624341277052805,"0,0,0"
15.2,31,AV,0,0,0,43,1722.8772063303056,7,-19.195222370160888,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,7,-7.855501708347438,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,3,-0.5581038267947931,"0,0,0"
31.016666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.411815259334523,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8213488085977556,"0,0,0"
27.35,27,AV,2,0,0,56,310.4321718130521,5,-4.422041614107799,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,8,-27.266429723835575,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,1,-0.4505199201182605,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.595910533191518,"0,0,0"
16.9,197,AV,2,0,0,43,2497.032767507091,1,-4.395818101132274,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,4,-19.569428685254255,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,5,-0.4332684147476296,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,9,-47.80028547489299,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.815210722179006,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,10,-162.17488095666988,"0,0,0"
11.633333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.758712259052045,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,4,-3.757535953336334,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,2,-28.03896014112544,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,1,-3.869890305728594,"0,0,0"
13.316666666666666,33,AV,1,0,0,36,62.02784652287068,3,-0.2581262988113212,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,5,-2.0440314551291414,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,4,-3.3416998851888984,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,2,-7.303990052530168,"0,0,0"
14.65,270,AV,2,0,0,37,590.9041825532863,10,-9.017444035839212,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,4,-1.5636537308327123,"0,0,0"
30.2,203,AV,2,0,0,60,1177.4513766715168,1,-3.7040657891124797,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,1,-0.12277401892310208,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,1,-2.706399767144036,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,1,-0.49546420673341357,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,10,-7.330270140316057,"0,0,0"
18.166666666666668,133,AV,0,0,0,46,4563.469026318328,2,-17.371462634329788,"0,0,0"
17.15,66,AV,0,0,0,44,204.67968930853365,2,-0.8313034732586151,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2848863748341732,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,3,-0.7276062257387182,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,3,-1.2856743207041184,"0,0,0"
9.083333333333334,159,AV,0,0,0,30,365.91587512908507,4,-1.4848899440649401,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6456770437457691,"0,0,0"
21.3,150,AV,2,0,0,47,739.770865126007,3,-4.924099820994985,"0,0,0"
16.133333333333333,231,AV,2,0,0,40,61.15000286461345,1,-0.10276597703636427,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,3,-6.936009250107812,"0,0,0"
11.7,246,AV,2,0,0,31,15616.341960789872,4,-76.12966705885063,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,5,-3.742916506050805,"0,0,0"
31.333333333333332,217,AV,1,0,0,72,10811.962905776472,3,-105.86713678572796,"0,0,0"
24.666666666666668,143,AV,1,0,0,54,38.6447498905098,1,-0.09929553791311548,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,5,-3.081162763959498,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,4,-24.018124376427014,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,3,-0.5246073523339101,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,3,-3.9208863005736085,"0,0,0"
27.016666666666666,41,AV,0,0,0,59,246.2791552282016,2,-1.4861753841142875,"0,0,0"
28.033333333333335,14,AV,2,0,0,57,841.5283253803161,2,-4.914759178089208,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,5,-11.290542518497734,"0,0,0"
32.31666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9782008251011747,"0,0,0"
33.28333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.638666294844694,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,3,-2.2257243730400127,"0,0,0"
20.2,49,AV,0,0,0,51,613.3437180047252,1,-1.3905774066349428,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,4,-3.839276034440523,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,10,-16.55375079677181,"0,0,0"
28.7,164,AV,0,0,0,63,152.23574492873516,5,-2.375607228882656,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,2,-0.4497616970079955,"0,0,0"
12.3,104,AV,0,0,0,34,1264.489952586864,10,-16.3012775175192,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,6,-0.9649188773773582,"0,0,0"
19.75,168,AV,1,0,0,47,521.1431683421774,5,-5.360717486853127,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
26.95,136,AV,2,0,0,55,1378.109706782255,4,-15.47502358240907,"0,0,0"
8.766666666666667,281,AV,2,0,0,20,4342.703629303418,3,-11.897198484445823,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.35610468614225377,"0,0,0"
33.55,57,AV,2,0,0,74,156.28310263609694,10,-5.4617688473344295,"0,0,0"
19.45,191,AV,1,0,0,47,341.5752338740841,3,-2.076136968390917,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,2,-1.3030413239125138,"0,0,0"
15.833333333333334,213,AV,2,0,0,41,3393.532030022936,9,-50.37274107065295,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,10,-0.996074949088865,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,2,-24.490835654873866,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,2,-0.5828325037078546,"0,0,0"
31.483333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.071496402577929,"0,0,0"
8.55,113,AV,1,0,0,25,81.98663065503159,3,-0.2190580287814125,"0,0,0"
33.0,138,AV,2,0,0,83,4444.7577609881455,1,-15.27885480339675,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,2,-6.6458299150224995,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,2,-1.1673043915698724,"0,0,0"
10.966666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8752705356949027,"0,0,0"
26.866666666666667,39,AV,0,0,0,60,12228.630986459028,2,-68.54636510476371,"0,0,0"
18.75,56,AV,2,0,0,45,3342.4645675180427,2,-13.056502216867354,"0,0,0"
30.8,118,AV,0,0,0,76,5591.319420847654,2,-35.977632950439116,"0,0,0"
31.95,155,AV,0,0,0,79,356.59471322411,6,-7.220750679693946,"0,0,0"
18.066666666666666,254,AV,1,0,0,45,1704.9720883013536,10,-32.08662749511575,"0,0,0"
10.25,194,AV,1,0,0,31,553.5870920623378,2,-1.1821391028414505,"0,0,0"
20.1,93,AV,0,0,0,48,76.40640328900129,2,-0.419951813772693,"0,0,0"
24.633333333333333,251,AV,1,0,0,55,1201.0672562607265,1,-3.0819052165856835,"0,0,0"
8.95,173,AV,0,0,0,29,740.6719232962039,7,-4.933655832761162,"0,0,0"
19.933333333333334,294,AV,2,0,0,46,742.687316527077,1,-1.542107691955528,"0,0,0"
19.933333333333334,220,AV,2,0,0,46,243.3250085368373,1,-0.505237344114683,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,2,-0.7120853170813164,"0,0,0"
33.68333333333333,190,AV,1,0,0,78,169.7890214745277,4,-2.3829417527779193,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28774432186229054,"0,0,0"
23.366666666666667,122,AV,0,0,0,53,128.5262902949931,2,-0.7256731215054871,"0,0,0"
29.0,90,AV,1,0,0,61,150.17494538557966,4,-1.8146139234090874,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,2,-3.4086760070227307,"0,0,0"
25.2,45,AV,2,0,0,53,930.7756720309033,1,-2.443286139081121,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.24580976895222675,"0,0,0"
17.583333333333332,229,AV,0,0,0,45,4152.796729507043,5,-38.13125477109314,"0,0,0"
11.833333333333334,1,AV,0,0,0,32,903.7762074279464,1,-1.2140297001281979,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.1290098945361837,"0,0,0"
31.25,247,AV,0,0,0,80,33.11520495706996,5,-0.6389844556814772,"0,0,0"
26.7,216,AV,0,0,0,58,7023.139561346669,1,-19.633106904995426,"0,0,0"
28.883333333333333,196,AV,2,0,0,60,133.4659453520906,1,-0.40155639460967535,"0,0,0"
11.733333333333333,17,AV,0,0,0,34,1234.7290522409355,10,-15.191132860722545,"0,0,0"
29.433333333333334,78,AV,2,0,0,60,121.1666687229946,1,-0.3714936405639036,"0,0,0"
18.25,250,AV,2,0,0,43,50.872414683210096,6,-0.5802634799803651,"0,0,0"
27.35,184,AV,0,0,0,57,787.2200490673971,4,-9.071028475830547,"0,0,0"
