travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.961694168604352,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,10,-4.738434588327072,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,7,-40.14395454128408,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4009716603691369,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,1,-2.030610418115381,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.42835504223395215,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7485075857315457,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-27.22155520727458,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8156739887886403,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,2,-11.001711329304454,"0,0,0"
9.25,293,AV,2,0,0,7,1308.8239993104885,2,-2.5222129153379202,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,6,-4.536039514823228,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7474589049779061,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,2,-3.702515082861655,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9241084190131535,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,2,-2.627587666482885,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,10,-40.02066273014662,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,7,-7.559440506918208,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.393780344694681,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-20.441790729127135,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,1,-0.20545166823130273,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,2,-16.016953801141486,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,3,-1.5447863367635937,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,4,-4.954842633637434,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.776591222209499,"0,0,0"
13.016666666666667,106,AV,2,0,0,34,745.476369685405,3,-3.032380441272403,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1451340075342688,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22978137594652495,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,1,-0.5976759261548936,"0,0,0"
19.766666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.159360494389049,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,2,-3.309357637343509,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,10,-18.495583760980484,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,2,-0.16468557507422804,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.316070900613556,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,4,-10.556603153048655,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,6,-1.9120264174585846,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,2,-0.8202205443107408,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,3,-3.9980244700349137,"0,0,0"
29.666666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.606161296135348,"0,0,0"
20.716666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6916008854135869,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,6,-94.89981095858982,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.7930721084272012,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9688737597210237,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,3,-1.0290775771163385,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,4,-5.490627501739989,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,4,-65.44972582601814,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,5,-21.827411312328895,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,10,-23.262880289286848,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5300045882879618,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,1,-3.0597797771766473,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.70655083701608,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,2,-0.7214460913118397,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,10,-11.555768728821505,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4167436981316422,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.83843350856547,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.474903937278604,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,6,-11.854346329808655,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,5,-14.78747312454332,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,5,-2.04142514814712,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,2,-1.2803730459923162,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-10.034827060275653,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.815236354489369,"0,0,0"
30.2,22,AV,1,0,0,70,184.16464873139336,1,-0.5793512908008416,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,3,-25.386418594391046,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,5,-1.005792411350233,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,4,-0.34565807757388084,"0,0,0"
25.766666666666666,16,AV,1,0,0,56,99.21817886091677,10,-2.663043481232245,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,3,-4.3657006772291265,"0,0,0"
26.533333333333335,51,AV,0,0,0,60,502.2305276133777,5,-7.040546874657094,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,4,-1.7561161819450941,"0,0,0"
21.45,202,AV,1,0,0,51,5817.004719747628,9,-116.97632928617494,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,2,-2.701373692848771,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,7,-18.021410750610578,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,7,-7.773022473958912,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,9,-5.757721520635858,"0,0,0"
19.966666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.1959445380699054,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,3,-0.26191511774087983,"0,0,0"
23.516666666666666,149,AV,2,0,0,52,1479.2287287157783,6,-21.74158058560378,"0,0,0"
21.433333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.218336636045905,"0,0,0"
25.366666666666667,221,AV,2,0,0,54,354.44326488984905,7,-6.555969694681341,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.5030612129462666,"0,0,0"
8.1,230,AV,0,0,0,25,1058.1013598754355,1,-0.9927730223948985,"0,0,0"
20.066666666666666,79,AV,2,0,0,44,663.4811418636766,9,-12.481738981310418,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,6,-1.6705525509470411,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,6,-1.065667205480354,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,3,-1.0415963061989277,"0,0,0"
20.566666666666666,169,AV,1,0,0,49,3870.517680646302,8,-66.3363724710769,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,2,-5.575837310823052,"0,0,0"
30.616666666666667,108,AV,2,0,0,64,31.53579693808168,1,-0.10057510238759731,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.720776819578022,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5473031461742719,"0,0,0"
22.9,111,AV,0,0,0,53,971.3026994406453,1,-2.416961647624039,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,5,-39.40670514598394,"0,0,0"
32.31666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.3122687139797122,"0,0,0"
18.583333333333332,20,AV,0,0,0,46,329.1128778114398,4,-2.648339296942745,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9151992753097552,"0,0,0"
20.083333333333332,290,AV,2,0,0,45,820.6009539766088,1,-1.7167085929545376,"0,0,0"
14.633333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.286116219765194,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,1,-1.4173886185950908,"0,0,0"
32.06666666666667,252,AV,1,0,0,78,787.2966827284853,3,-7.889368841508364,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,5,-3.3006021166705177,"0,0,0"
25.066666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3694592995661352,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,2,-15.351285302740182,"0,0,0"
17.433333333333334,31,AV,2,0,0,43,1722.8772063303056,10,-31.286971489956596,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,6,-6.494156414094421,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,4,-0.744888575278534,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,2,-12.713378993521971,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6218507850078114,"0,0,0"
27.116666666666667,27,AV,2,0,0,56,310.4321718130521,3,-2.630589289269978,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,9,-31.833595721510093,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,7,-3.0298054313712335,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,8,-12.288760336787576,"0,0,0"
17.25,197,AV,2,0,0,43,2497.032767507091,4,-17.947423016457215,"0,0,0"
26.2,296,AV,2,0,0,54,1951.0074674158752,5,-26.6231227324458,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,3,-0.2821020199428956,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,9,-43.41559763433889,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,1,-5.751009247338574,"0,0,0"
28.9,11,AV,0,0,0,62,5418.173617588036,3,-49.03288048384194,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,1,-1.6896051807822403,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,8,-7.917883587667276,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,1,-14.01391963846389,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,4,-16.578017481496534,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,10,-0.9153414851465291,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.4095087073334328,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9292877814254359,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.966354048380448,"0,0,0"
12.916666666666666,270,AV,0,0,0,37,590.9041825532863,4,-3.2802134824916447,"0,0,0"
23.2,87,AV,2,0,0,50,162.5748283320654,5,-1.9644458423457902,"0,0,0"
