travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,5,-9.919116970981936,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,8,-4.043929170184214,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,10,-86.44148478416925,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,2,-0.9881703479569587,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,1,-6.021809084699126,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.856818036528281,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4884629271925874,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.567732450290412,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,2,-1.523948098815803,"0,0,0"
24.3,225,AV,0,0,0,53,2108.112350525404,4,-21.444637549069718,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,1,-1.0838698744289983,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.26648889357486544,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.655548599190566,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3047756867799716,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,8,-10.195238034143898,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.945809045118853,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0713739013356087,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8519920495133698,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,2,-5.50209437026537,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5300565814128109,"0,0,0"
20.3,117,AV,1,0,0,50,1984.2288670579555,1,-4.195817291799635,"0,0,0"
24.266666666666666,271,AV,0,0,0,55,42.445954508197325,6,-0.743763643374326,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,2,-15.93696910867344,"0,0,0"
16.166666666666668,297,AV,0,0,0,43,294.53721614559083,10,-5.060088535785124,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2707462788854627,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.044847991696844,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9836146544460205,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05269982382614046,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.5252081922176504,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.3834987588672733,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.0785091874798756,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,2,-2.0868960935858714,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.252682734705991,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,10,-17.56131591512196,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.1177298422916615,"0,0,0"
26.966666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7656385851089254,"0,0,0"
24.033333333333335,179,AV,0,0,0,54,125.63623276935256,4,-1.358107275370878,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,4,-1.521869532227764,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,5,-6.675526166785751,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,2,-16.351159973509017,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,5,-8.873079463311818,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41506075816806126,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7115403755700853,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7129205843208055,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,2,-2.8792314948148725,"0,0,0"
29.333333333333332,3,AV,0,0,0,65,5031.906310169041,3,-46.22580784321621,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,4,-17.478294494146024,"0,0,0"
16.45,83,AV,0,0,0,43,1394.1294719570767,1,-2.488898938926449,"0,0,0"
12.916666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0240799908282798,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,9,-27.538017994589826,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,1,-2.750204882774404,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4161743271586553,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.333018442108489,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,8,-1.5162857813111337,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,3,-14.88978638816655,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
22.983333333333334,156,AV,2,0,0,52,879.4569147307811,9,-18.9495482095898,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.009265872288631,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,2,-0.8428766914654732,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,10,-5.929926819777325,"0,0,0"
16.55,130,AV,0,0,0,43,1436.3967163814054,4,-10.005152356713442,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,2,-6.035395433184136,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,1,-0.6675212699621931,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,1,-8.772341950945908,"0,0,0"
15.483333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.2375909273435317,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,2,-0.5236514995437274,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,3,-4.592218495921525,"0,0,0"
28.2,51,AV,2,0,0,60,502.2305276133777,2,-2.950604349728594,"0,0,0"
25.866666666666667,280,AV,0,0,0,58,158.6453765370725,3,-1.3823834603413363,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,5,-68.2185188921792,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.594019612282011,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5927460249105385,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.1139840269781165,"0,0,0"
15.583333333333334,42,AV,2,0,0,38,399.2352950386727,8,-5.1845139008494305,"0,0,0"
21.85,205,AV,2,0,0,49,1007.7329331621582,4,-9.17456857899715,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,3,-0.260384728906,"0,0,0"
23.083333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.556826023040543,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,3,-15.028994967168199,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,5,-4.4090034599579315,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,5,-3.6763686941241387,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,3,-3.6765780303588813,"0,0,0"
15.4,285,AV,0,0,0,42,158.9425618344063,4,-1.1198814384374403,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,2,-0.40377639880359517,"0,0,0"
