travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.691500317688787,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.5947071988065173,"0,0,0"
22.75,114,AV,2,0,0,51,3945.348275410578,1,-9.349653465165693,"0,0,0"
30.15,210,AV,1,0,0,65,146.50232543619936,2,-0.9202177316461271,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,2,-11.693191300763386,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,5,-0.771344529485939,"0,0,0"
31.583333333333332,193,AV,1,0,0,74,604.6936383004129,8,-15.915200619156701,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,3,-1.2938669564197893,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,7,-5.2511024456758255,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,5,-12.714210114188912,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.518662471129033,"0,0,0"
25.25,225,AV,1,0,0,53,2108.112350525404,1,-5.544774671954839,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15674413425790998,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,10,-5.373202515306397,"0,0,0"
33.583333333333336,162,AV,1,0,0,85,530.5096238130133,4,-7.423450638772373,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.3289194881182476,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3979184403567524,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.453214265154509,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,4,-16.008265092058647,"0,0,0"
27.8,63,AV,1,0,0,59,363.9754018210222,4,-4.21604840442684,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.539851111986452,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.208080177713544,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,2,-0.3117876271815262,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.17176941381887,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.6528408825247105,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
11.266666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.599597402134263,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
14.25,128,AV,1,0,0,39,572.4202749773186,2,-1.6993726913389144,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11057661075687514,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
21.166666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0867175016598005,"0,0,0"
18.516666666666666,7,AV,2,0,0,44,920.8647338694982,6,-10.65709082634388,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,1,-1.760510972039658,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.25448694843897923,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,7,-14.705215090621628,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,9,-24.906130916948182,"0,0,0"
23.616666666666667,179,AV,0,0,0,54,125.63623276935256,5,-1.6453692867549705,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
25.766666666666666,283,AV,0,0,0,57,466.6387223384215,10,-12.624712929430547,"0,0,0"
29.766666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.658429255560522,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.805034375402984,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,2,-31.69352416775762,"0,0,0"
24.15,232,AV,0,0,0,55,77.3205034620968,1,-0.29450939152183725,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
25.75,28,AV,1,0,0,56,128.9705579675829,3,-1.0378099586453935,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
30.4,3,AV,1,0,0,65,5031.906310169041,5,-79.6718499110098,"0,0,0"
15.916666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.914499645088695,"0,0,0"
16.283333333333335,83,AV,0,0,0,43,1394.1294719570767,9,-21.38225772034475,"0,0,0"
15.266666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0922029310951025,"0,0,0"
29.733333333333334,148,AV,1,0,0,67,974.2582375089823,3,-9.052482790187629,"0,0,0"
11.0,135,AV,0,0,0,33,2285.8845778904138,1,-2.7192427454994323,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,3,-1.036017100381455,"0,0,0"
17.716666666666665,55,AV,2,0,0,39,679.8899681104378,3,-3.764182479694768,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6536048997674192,"0,0,0"
25.633333333333333,77,AV,2,0,0,52,1962.140690822222,7,-36.674317148250076,"0,0,0"
30.433333333333334,278,AV,0,0,0,69,119.90264734729368,4,-1.6204321809455438,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.909158639935365,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,5,-14.659310182793375,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,8,-3.0761038040202315,"0,0,0"
20.5,19,AV,0,0,0,49,276.83741534969,3,-1.8734896920839517,"0,0,0"
16.433333333333334,130,AV,0,0,0,43,1436.3967163814054,10,-24.68831879083448,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,3,-8.5951037606705,"0,0,0"
30.05,22,AV,0,0,0,70,184.16464873139336,1,-0.6764737181644136,"0,0,0"
31.283333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.562499137766755,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.847283192590274,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
