travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.083333333333332,124,AV,0,0,0,63,4571.829841275072,2,-27.800844003559032,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,5,-19.313318099084345,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09164183574819958,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,1,-0.3817632631830544,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,2,-1.6846586198059736,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,9,-33.67690495430365,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,1,-0.8971051212567768,"0,0,0"
21.45,87,AV,1,0,0,50,162.5748283320654,1,-0.36325313205445864,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,4,-14.064002554687562,"0,0,0"
18.383333333333333,53,AV,2,0,0,44,67.80233451553863,2,-0.259673524203608,"0,0,0"
20.95,258,AV,1,0,0,47,1169.4570636721417,3,-7.656289213728552,"0,0,0"
17.6,107,AV,0,0,0,44,239.0179087759181,10,-4.481994994225165,"0,0,0"
9.966666666666667,70,AV,1,0,0,28,776.9842538847105,10,-8.066607358039183,"0,0,0"
17.966666666666665,133,AV,0,0,0,46,4563.469026318328,6,-51.34395427469956,"0,0,0"
16.766666666666666,66,AV,0,0,0,44,204.67968930853365,9,-3.3173088663185135,"0,0,0"
29.0,34,AV,2,0,0,60,785.2592791792863,4,-9.488549623416375,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,2,-0.4571607102492522,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.4964248487914241,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,7,-2.961631614326032,"0,0,0"
10.016666666666667,284,AV,1,0,0,31,320.06022134041564,9,-3.0055655160248405,"0,0,0"
18.733333333333334,150,AV,0,0,0,47,739.770865126007,5,-7.317903232653055,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19002639310623648,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.393663236424256,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.89685824074747,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.497166602420322,"0,0,0"
31.833333333333332,217,AV,2,0,0,72,10811.962905776472,10,-358.5216866325185,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,3,-0.29426366843711116,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.6737795028686686,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,6,-35.96917177146075,"0,0,0"
20.866666666666667,261,AV,2,0,0,45,84.2883779482098,2,-0.36642030969152317,"0,0,0"
14.15,239,AV,0,0,0,41,838.3186745101701,7,-8.749527573982537,"0,0,0"
27.4,41,AV,1,0,0,59,246.2791552282016,5,-3.514608777735794,"0,0,0"
27.633333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.422315908820424,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,6,-13.165409836465015,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,2,-3.9155929689212527,"0,0,0"
33.78333333333333,139,AV,2,0,0,98,1626.375456099421,6,-34.340240099099226,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,5,-3.7191012934388534,"0,0,0"
20.7,49,AV,1,0,0,51,613.3437180047252,3,-3.967567175843066,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,1,-0.9558245180867829,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,1,-1.7480396547049983,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5508926750840663,"0,0,0"
15.466666666666667,21,AV,2,0,0,38,126.7061241991229,6,-1.224825867258188,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,1,-1.822094896956766,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,10,-1.7238417833344228,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,2,-2.1520012253473237,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.807491805449035,"0,0,0"
25.45,136,AV,1,0,0,55,1378.109706782255,6,-21.920557523505238,"0,0,0"
8.883333333333333,281,AV,2,0,0,20,4342.703629303418,7,-28.12956118217196,"0,0,0"
12.966666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3645387444982545,"0,0,0"
31.733333333333334,57,AV,1,0,0,74,156.28310263609694,2,-1.0332049563164187,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,1,-0.7460097989819405,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,2,-1.345694761979934,"0,0,0"
14.183333333333334,213,AV,0,0,0,41,3393.532030022936,3,-15.141123737237075,"0,0,0"
20.8,260,AV,2,0,0,46,45.71626857969611,6,-0.5943114915360495,"0,0,0"
26.15,171,AV,1,0,0,57,4238.798478728168,10,-115.4631043945225,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,1,-0.30402297372096243,"0,0,0"
29.916666666666668,157,AV,1,0,0,66,620.7469369732364,2,-3.8688914995380532,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,3,-0.21094476845617502,"0,0,0"
32.416666666666664,138,AV,2,0,0,83,4444.7577609881455,2,-30.017548073340077,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.977940255818103,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,7,-3.3684522963956423,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.8246576991776706,"0,0,0"
26.35,39,AV,0,0,0,60,12228.630986459028,2,-67.23008885274903,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,2,-12.16285717624621,"0,0,0"
30.816666666666666,118,AV,1,0,0,76,5591.319420847654,5,-89.74261813495932,"0,0,0"
33.416666666666664,155,AV,2,0,0,79,356.59471322411,1,-1.2412715278026745,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.4602645333754904,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"0,0,0"
19.85,93,AV,0,0,0,48,76.40640328900129,7,-1.205903097604868,"0,0,0"
25.533333333333335,251,AV,2,0,0,55,1201.0672562607265,6,-19.16703163116076,"0,0,0"
10.016666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7728191421892683,"0,0,0"
18.283333333333335,294,AV,0,0,0,46,742.687316527077,1,-1.5144583094274366,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4946763628413828,"0,0,0"
22.5,6,AV,1,0,0,52,144.4229375488867,10,-3.3849125988020323,"0,0,0"
33.083333333333336,190,AV,1,0,0,78,169.7890214745277,9,-5.266112619170898,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,7,-1.98026031010014,"0,0,0"
25.2,122,AV,2,0,0,53,128.5262902949931,4,-1.3495260480974274,"0,0,0"
27.816666666666666,90,AV,0,0,0,61,150.17494538557966,10,-4.451423330703688,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,9,-13.84604269163689,"0,0,0"
23.883333333333333,45,AV,1,0,0,53,930.7756720309033,1,-2.3156276701741048,"0,0,0"
10.016666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.1372970921378144,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,2,-15.65950433418281,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,2,-2.3692744326670123,"0,0,0"
25.15,286,AV,2,0,0,54,425.3170040894976,2,-2.2284838860105967,"0,0,0"
32.46666666666667,247,AV,2,0,0,80,33.11520495706996,7,-0.7839564840184131,"0,0,0"
26.9,216,AV,1,0,0,58,7023.139561346669,2,-39.358844625046956,"0,0,0"
27.3,196,AV,1,0,0,60,133.4659453520906,1,-0.37954378209500766,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,1,-1.5369804348207479,"0,0,0"
29.3,78,AV,2,0,0,60,121.1666687229946,1,-0.3698107701649731,"0,0,0"
16.116666666666667,250,AV,0,0,0,43,50.872414683210096,1,-0.18540559895601416,"0,0,0"
27.116666666666667,184,AV,0,0,0,57,787.2200490673971,8,-17.888986386564657,"0,0,0"
23.766666666666666,299,AV,0,0,0,55,4247.155666038457,1,-10.61465968710215,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.1731448869635295,"0,0,0"
22.216666666666665,222,AV,1,0,0,52,1339.7830062072046,1,-3.1005742140177146,"0,0,0"
28.8,18,AV,1,0,0,64,2991.533314975396,1,-8.97459994492619,"0,0,0"
27.033333333333335,89,AV,1,0,0,57,985.1950096193456,7,-19.419972463920228,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,4,-3.0416183575923603,"0,0,0"
12.933333333333334,276,AV,0,0,0,37,399.9419958738322,10,-5.488107444411351,"0,0,0"
29.75,64,AV,2,0,0,61,1051.5706190831222,2,-6.517547066192268,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,3,-0.07792460323894804,"0,0,0"
21.016666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.1221479828161014,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,2,-2.4268366592278303,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.98889350559961,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,4,-5.474644548431699,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.8245974115567352,"0,0,0"
12.616666666666667,81,AV,0,0,0,38,298.9580017115728,2,-0.8858028031099328,"0,0,0"
18.183333333333334,192,AV,2,0,0,43,320.7965168913313,2,-1.2152395830848697,"0,0,0"
9.85,4,AV,2,0,0,17,1116.1541548808557,1,-1.145220669330878,"0,0,0"
29.3,183,AV,0,0,0,68,322.6904118347526,2,-2.0697560555746355,"0,0,0"
23.4,116,AV,1,0,0,53,99.48363440118514,1,-0.24249135885288878,"0,0,0"
16.133333333333333,32,AV,2,0,0,41,6889.440575807377,4,-46.31235053737182,"0,0,0"
12.083333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.428528204135657,"0,0,0"
33.4,273,AV,1,0,0,84,6424.431240070765,1,-22.351667022746202,"0,0,0"
22.316666666666666,44,AV,1,0,0,51,6548.308069009755,5,-76.11271271184083,"0,0,0"
30.983333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-22.780621819932463,"0,0,0"
31.016666666666666,46,AV,2,0,0,64,831.0610558222916,4,-10.740309895036699,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,3,-68.40747797979674,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,4,-8.08170231457964,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,4,-5.324122748669582,"0,0,0"
26.216666666666665,200,AV,2,0,0,55,139.4956714174783,2,-0.7618982331239352,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,1,-0.8033904617560914,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9178613337820299,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,2,-15.087348026163143,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,1,-0.5950681255587267,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4357303172813123,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,1,-2.8160024938811468,"0,0,0"
29.9,215,AV,1,0,0,66,322.451279720292,1,-1.0043013816288262,"0,0,0"
20.15,218,AV,2,0,0,47,387.6402231137188,5,-4.068203383198663,"0,0,0"
28.016666666666666,88,AV,2,0,0,58,286.0845869045144,4,-3.339640212406172,"0,0,0"
31.8,226,AV,0,0,0,91,348.01184625473115,1,-1.252789240718797,"0,0,0"
28.033333333333335,256,AV,2,0,0,57,58.07880344506588,3,-0.5087945176802126,"0,0,0"
14.566666666666666,67,AV,0,0,0,42,345.48044692546824,5,-2.721092974069959,"0,0,0"
31.383333333333333,189,AV,1,0,0,77,8213.476830708638,1,-26.850654292056188,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,8,-0.5094830353291896,"0,0,0"
8.533333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.207104681224256,"0,0,0"
16.5,54,AV,2,0,0,42,655.51268473851,4,-4.506649707577257,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,1,-1.1905165428612816,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.49083148472405463,"0,0,0"
33.13333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.2041003809358934,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,3,-33.408838504684866,"0,0,0"
30.516666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.34182754579621155,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,1,-0.42223085351043177,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,1,-0.6546434151951571,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,1,-1.1486047342384473,"0,0,0"
30.866666666666667,292,AV,0,0,0,74,178.27480847600162,3,-1.8196090900914328,"0,0,0"
29.383333333333333,2,AV,2,0,0,62,1242.0870586589915,3,-11.405205647998969,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37586687069698665,"0,0,0"
31.633333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.788309565956656,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,3,-9.27681029406786,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,2,-8.213083715363663,"0,0,0"
18.85,237,AV,0,0,0,47,156.0854553140887,3,-1.019440885209554,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,2,-1.2720074580004483,"0,0,0"
22.833333333333332,43,AV,0,0,0,53,1088.2969295046496,2,-5.276968032713089,"0,0,0"
14.25,208,AV,2,0,0,35,1310.5294239370548,2,-3.8906342273131314,"0,0,0"
29.133333333333333,255,AV,2,0,0,62,99.4900475674065,2,-0.603849316485509,"0,0,0"
17.3,153,AV,2,0,0,41,386.6869563383244,1,-0.6968421192346888,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,2,-4.8882977577268205,"0,0,0"
22.25,121,AV,1,0,0,52,50.6389294692178,3,-0.35209880646565506,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,2,-2.9520655988494466,"0,0,0"
6.833333333333333,142,AV,1,0,0,14,116.62531716200566,2,-0.1660290973486886,"0,0,0"
14.9,86,AV,0,0,0,42,109.14368072439174,5,-0.9470004389549151,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,6,-7.571905239900506,"0,0,0"
22.1,74,AV,0,0,0,52,811.9223311028298,5,-9.445564331964865,"0,0,0"
28.016666666666666,40,AV,1,0,0,62,200.6451523577608,4,-2.342253479954138,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,6,-6.005355017156306,"0,0,0"
