travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,3,-6.1773165563486945,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,5,-2.3577717999888335,"0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,3,-17.927100858583614,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15405641429126885,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9453078329351823,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,7,-3.0516842283022045,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,7,-5.493638702330941,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,7,-17.533646405503227,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7748730188804629,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,10,-0.649880295226555,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,2,-0.5356370773689599,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,3,-2.730501217072338,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,8,-4.7907162136470935,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.202934407718677,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,2,-2.299944576118015,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,4,-5.508554286594986,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.015525589658824,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,3,-13.022107949886168,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,6,-6.422649277966787,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,2,-2.955647432125875,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,5,-20.496808609366035,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,6,-0.7309414279499747,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,7,-56.26923115127154,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.0973556698757603,"0,0,0"
16.033333333333335,158,AV,2,0,0,41,768.8548914264984,10,-12.840944540838395,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,2,-0.4232487690503368,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6945864612587034,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,4,-0.2103818709574241,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.43504062876832195,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.241239167603707,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,8,-8.529448863421173,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,2,-3.2846572046320146,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,4,-6.9544562776093946,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,4,-8.255397526176168,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.192836848925165,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6329797699594811,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,7,-9.266343239768863,"0,0,0"
28.85,35,AV,0,0,0,68,2508.862052408416,1,-7.639653147081541,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,1,-1.6494129309101107,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,1,-15.494858222171239,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,1,-0.19625447232914153,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,2,-1.3358332838848852,"0,0,0"
25.116666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.674856357142873,"0,0,0"
19.433333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.606170393321979,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,10,-152.5423005424475,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.08452947575668,"0,0,0"
