travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,1,-2.019694176956026,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,5,-2.9369685309882443,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
29.95,210,AV,1,0,0,65,146.50232543619936,2,-0.9141134680862856,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.822004291179247,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,2,-0.275389121271013,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.029560602771109,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.4630414928452247,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,1,-0.8193592374260558,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4802233834170195,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.945781946556898,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.216250862624133,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.15,174,AV,0,0,0,28,63.21977046916082,6,-0.42202570582728793,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,10,-18.06917145936092,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,3,-1.2951181662446614,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1817059680649984,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,4,-15.721252089833053,"0,0,0"
27.55,63,AV,1,0,0,59,363.9754018210222,6,-6.267201450105726,"0,0,0"
8.666666666666666,298,AV,2,0,0,20,461.2287786839295,10,-4.1638709186743625,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,2,-3.0618313622432667,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.144244253343819,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11348397559483313,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,2,-16.00362301906348,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,5,-2.7894106147121493,"0,0,0"
15.966666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5575103680089777,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,10,-10.030281015732445,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,2,-0.19110286376281313,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11262012101726916,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,5,-5.138376848399292,"0,0,0"
