travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,3,-5.951470182589162,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.592459518808312,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9886790365869454,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.812782531478329,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23365722012304563,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9642045091320703,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,3,-1.3063030705491618,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,7,-5.23955310012082,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,6,-15.010804382665443,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,9,-6.902501196152773,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.7936490466696435,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
9.3,243,AV,0,0,0,25,787.1715220388722,7,-5.438006883826102,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,5,-2.658111632287176,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,10,-18.503365177783742,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.770545431473572,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3752494926752914,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,5,-19.472639486406138,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
9.116666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8760143817364912,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.855145412016601,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,3,-12.036376778395514,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,5,-0.5460495189335801,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.671673741744168,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,10,-4.957818669067904,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.574308326495872,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,4,-0.796312491018296,"0,0,0"
11.416666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.8730948376198002,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.19037237115532207,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2087601571920805,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,1,-0.6045607709831233,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,5,-7.933745131875939,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.4097249814648668,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.2598574233666606,"0,0,0"
25.033333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.234720834157733,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,3,-1.0193693075048977,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1729601383810597,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
30.183333333333334,35,AV,1,0,0,68,2508.862052408416,9,-70.9929558892444,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.474463835299471,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,2,-32.918685748387034,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4145238102273523,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,6,-3.958123384750192,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,6,-2.115164968243483,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.136699771062444,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,3,-47.25274519393115,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.827456097759002,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
29.033333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.992909200488358,"0,0,0"
10.983333333333333,135,AV,0,0,0,33,2285.8845778904138,7,-18.406919371195276,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,2,-0.6528711258570203,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,3,-3.6969017016005057,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,4,-0.7584949570108038,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,3,-14.828469491578357,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39572036910973146,"0,0,0"
21.733333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9909927375155183,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,8,-25.61208227930835,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,2,-0.8345564725210599,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6815508204394529,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,3,-8.139581392827965,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,7,-20.233758085904427,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,6,-3.4876180353507618,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,3,-0.5535188700874462,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.34504084622319264,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26389279516479947,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.538727702155919,"0,0,0"
27.116666666666667,51,AV,1,0,0,60,502.2305276133777,1,-1.4186268549079262,"0,0,0"
27.933333333333334,280,AV,2,0,0,58,158.6453765370725,10,-4.616139775627318,"0,0,0"
21.083333333333332,202,AV,1,0,0,51,5817.004719747628,2,-25.550385314169265,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,2,-2.701373692848771,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,3,-7.514366776467009,"0,0,0"
25.45,85,AV,0,0,0,58,409.2186221552265,1,-1.1848556181094285,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.1951245940296926,"0,0,0"
20.2,205,AV,1,0,0,49,1007.7329331621582,1,-2.1204380468620414,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.183151126695143,"0,0,0"
22.1,149,AV,1,0,0,52,1479.2287287157783,2,-6.810615605128896,"0,0,0"
22.55,224,AV,2,0,0,51,2272.1000265325147,4,-21.348273165961754,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.843597259739562,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,10,-7.303755421931301,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,3,-2.992442908397716,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,4,-4.953071024329531,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,4,-1.0342304197141576,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,3,-0.4899619335541858,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,3,-0.9600370647179572,"0,0,0"
21.2,169,AV,2,0,0,49,3870.517680646302,7,-59.831752479990755,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,4,-11.21218289414554,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19041927387265292,"0,0,0"
11.45,228,AV,0,0,0,35,3330.4760607564044,5,-19.961432758156683,"0,0,0"
14.316666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.3903141573795763,"0,0,0"
23.35,111,AV,1,0,0,53,971.3026994406453,1,-2.3624914616603196,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,2,-18.820890125148846,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2799250353747236,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,2,-1.3536000936081578,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,4,-1.7373704012257678,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.1031715468449503,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.026794991601644,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,5,-6.701532114222354,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,9,-24.172468461898024,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,7,-4.577111073879205,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,4,-1.5316547858187743,"0,0,0"
29.533333333333335,265,AV,0,0,0,66,2342.96246273936,3,-21.723591062365344,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,5,-15.598619151063444,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,1,-1.1739140875488059,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,1,-0.19803684176589426,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,4,-25.31650646189687,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,1,-0.8172523058117319,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,8,-6.597517818364854,"0,0,0"
28.516666666666666,65,AV,0,0,0,63,1123.745243340676,5,-16.790348188853272,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,9,-3.8954641260487284,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,10,-15.34433500679195,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,1,-4.135710521183619,"0,0,0"
26.216666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.3280117122312,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,1,-0.0942076613228814,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.7281151213260895,"0,0,0"
30.616666666666667,123,AV,0,0,0,72,1784.5292360016556,2,-11.482570161580005,"0,0,0"
28.783333333333335,11,AV,0,0,0,62,5418.173617588036,4,-65.08045720537874,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6563358804574144,"0,0,0"
25.55,125,AV,0,0,0,55,344.4638177112048,1,-1.0167760981793004,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,1,-14.069480070562719,"0,0,0"
