travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.6,47,AV,2,0,0,53,803.0093289227823,4,-8.56543284184301,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.089946025077749,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.781139737979792,"0,0,0"
29.316666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9947833001467871,"0,0,0"
31.85,126,AV,1,0,0,74,1770.5778625761595,5,-29.37130464742223,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,6,-0.9268883850186409,"0,0,0"
31.483333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9831011853289582,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.3415387272490515,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,8,-5.9792611844771235,"0,0,0"
23.75,279,AV,0,0,0,54,1034.2754485085857,1,-2.6587543647998864,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,4,-3.112177581970099,"0,0,0"
24.233333333333334,225,AV,0,0,0,53,2108.112350525404,9,-47.993677463499026,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.1,174,AV,0,0,0,28,63.21977046916082,2,-0.2198541481811174,"0,0,0"
12.033333333333333,187,AV,2,0,0,29,216.68994521979357,8,-2.17291861734293,"0,0,0"
9.45,243,AV,0,0,0,25,787.1715220388722,2,-1.6497439340140299,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.821865213735826,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.633907404659928,"0,0,0"
8.966666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9659576746661652,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,3,-3.3078174351119687,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,4,-5.166509806806499,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.3610384862650258,"0,0,0"
16.883333333333333,172,AV,2,0,0,42,2533.176014567522,4,-17.820189602478468,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0344231471892593,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,4,-1.429235716346047,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,3,-8.694357892058,"0,0,0"
28.733333333333334,103,AV,1,0,0,62,494.8414322817401,3,-4.443263694029792,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,1,-4.175148241101114,"0,0,0"
24.266666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6364697028119383,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.991822990180703,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5604388696103603,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,2,-2.318466717970209,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,10,-1.8104408139937447,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9797319650205757,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,10,-0.5217804339221828,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.828564767288657,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
8.65,95,AV,0,0,0,25,566.5243744371911,8,-4.183696532401418,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0259640035355122,"0,0,0"
16.716666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.7035196667901158,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,10,-18.699954852262035,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,1,-0.17279579767773848,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,3,-6.80724399365141,"0,0,0"
25.516666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.7169299590863814,"0,0,0"
23.933333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7264362161694107,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,4,-1.6229531173941836,"0,0,0"
25.916666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.6195250459591857,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.562604663281034,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,4,-6.701080257261869,"0,0,0"
26.066666666666666,264,AV,0,0,0,57,5784.369429856904,4,-62.92467908539027,"0,0,0"
24.433333333333334,232,AV,0,0,0,55,77.3205034620968,7,-1.4775399418889537,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
25.383333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.782021388141072,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,2,-2.7493393677094993,"0,0,0"
30.183333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.820802652284954,"0,0,0"
17.966666666666665,182,AV,2,0,0,43,2356.6239767387897,8,-35.2838978739502,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,4,-10.485015403677181,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1581739140634664,"0,0,0"
29.083333333333332,148,AV,1,0,0,67,974.2582375089823,1,-2.951528861897872,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.460724269404878,"0,0,0"
16.766666666666666,102,AV,1,0,0,44,184.70224385738888,9,-2.9032883956333313,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,6,-7.415049964704464,"0,0,0"
13.2,15,AV,2,0,0,35,154.2701607479601,3,-0.6363644130853354,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,9,-47.03005968314513,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,3,-1.145944572303562,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,2,-3.923965748017548,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.216889837923537,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,1,-0.4693582909966332,"0,0,0"
22.7,19,AV,2,0,0,49,276.83741534969,2,-1.3092102767579088,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,2,-4.8730265888090445,"0,0,0"
25.066666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.808952661326377,"0,0,0"
29.85,22,AV,0,0,0,70,184.16464873139336,1,-0.6726369546491762,"0,0,0"
31.2,201,AV,1,0,0,73,2627.59696502592,3,-25.619070409002717,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,1,-0.20049239458041074,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.483333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3633760338165656,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,5,-7.367791594328197,"0,0,0"
26.5,280,AV,1,0,0,58,158.6453765370725,5,-2.189636707412719,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,10,-125.93312293065179,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,8,-11.176950979544634,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,1,-2.54928422272736,"0,0,0"
25.883333333333333,85,AV,0,0,0,58,409.2186221552265,5,-5.616636460130788,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5836043722613932,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.2848944630378103,"0,0,0"
21.433333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18743619444338985,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,3,-10.000046439582162,"0,0,0"
20.833333333333332,224,AV,0,0,0,51,2272.1000265325147,3,-14.89231788107106,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,5,-4.633607264966256,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7733708237380313,"0,0,0"
8.666666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0552303943319903,"0,0,0"
17.4,79,AV,0,0,0,44,663.4811418636766,3,-3.707678708883742,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,2,-0.5933842023609696,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,5,-0.8155824685620717,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,10,-3.3305127507095604,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,2,-16.288428572719855,"0,0,0"
32.21666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.8481245370705155,"0,0,0"
29.183333333333334,108,AV,1,0,0,64,31.53579693808168,3,-0.2875998981176095,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,3,-13.339250472508724,"0,0,0"
12.666666666666666,161,AV,0,0,0,37,130.8620224974598,8,-1.481321348584298,"0,0,0"
24.65,111,AV,2,0,0,53,971.3026994406453,2,-4.988044071085813,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.909845897056808,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.562127718137434,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,2,-1.3547428466561142,"0,0,0"
9.433333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.609744286342316,"0,0,0"
19.916666666666668,290,AV,2,0,0,45,820.6009539766088,1,-1.7024620486146662,"0,0,0"
12.45,38,AV,0,0,0,36,1499.775561030469,7,-13.715150014979724,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.427600933467921,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,4,-10.39887701770541,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,2,-1.3810931529487105,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,5,-1.8522095204312896,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,1,-7.667507365041135,"0,0,0"
17.2,31,AV,2,0,0,43,1722.8772063303056,4,-12.347286645367191,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,2,-2.394468731089682,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,3,-0.5957983392900057,"0,0,0"
29.033333333333335,68,AV,0,0,0,64,1984.527452647332,1,-6.101817400193841,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,6,-5.30906761068674,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,4,-3.5052966067223803,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,5,-17.070782776442563,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,1,-0.4340087188573819,"0,0,0"
32.36666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.2267134361873273,"0,0,0"
15.016666666666667,197,AV,0,0,0,43,2497.032767507091,4,-15.72379530224923,"0,0,0"
24.45,296,AV,0,0,0,54,1951.0074674158752,2,-10.037944287149614,"0,0,0"
15.95,257,AV,0,0,0,43,50.01254647187068,2,-0.2661875242138203,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,10,-53.271161924400374,"0,0,0"
32.78333333333333,123,AV,2,0,0,72,1784.5292360016556,10,-60.94043415304264,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,1,-17.430339780192067,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,4,-6.421167061716962,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,1,-0.994519668148843,"0,0,0"
29.366666666666667,124,AV,0,0,0,63,4571.829841275072,7,-97.9974813581367,"0,0,0"
17.35,209,AV,0,0,0,44,2081.2855425767225,4,-15.14596006821089,"0,0,0"
14.266666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18436054383186565,"0,0,0"
18.35,105,AV,1,0,0,46,202.2958965901006,2,-0.7733603546725721,"0,0,0"
