travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.35,47,AV,0,0,0,53,803.0093289227823,2,-3.839012187796705,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
20.066666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.34687382568461,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4659587850679119,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.96033068669301,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,7,-0.9924647448597642,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,7,-14.16095917887894,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
21.4,291,AV,0,0,0,52,316.7820495087218,6,-4.336959912179153,"0,0,0"
24.783333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.680330499529632,"0,0,0"
21.783333333333335,181,AV,0,0,0,53,304.45215475794447,10,-7.00831538660822,"0,0,0"
24.683333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.420337484597437,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.683333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.1571831604417236,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,4,-0.9389897626191055,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.376668706770307,"0,0,0"
32.9,162,AV,1,0,0,85,530.5096238130133,2,-3.6362013798850286,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.741572869867641,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,3,-3.7676723648249055,"0,0,0"
21.883333333333333,62,AV,0,0,0,52,544.0547443550604,10,-12.501803460732539,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,7,-27.006199404729344,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.048625438721795,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,10,-26.72405594501316,"0,0,0"
27.916666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.8779840245552593,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,1,-4.082137512957773,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10670441341644048,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,4,-32.23383106462321,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0654275418105477,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,4,-4.55295124617847,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,7,-1.2813798526808238,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9775831473598937,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,2,-0.18953752246104658,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.8993756056501273,"0,0,0"
7.8,211,AV,1,0,0,27,130.78465666521578,10,-1.0626253354048782,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,4,-2.136268995273575,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,7,-7.07992173915999,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,4,-6.405365469411981,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,2,-3.672840469031325,"0,0,0"
13.6,163,AV,2,0,0,36,57.28193915625323,4,-0.3245976552187683,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0730732893945185,"0,0,0"
