travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.120999264402334,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,4,-2.139791358291435,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.4718087043127601,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.785117252375577,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,6,-0.8777192776635088,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,1,-2.0376915832310787,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,2,-0.9124927897856899,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5277190981330588,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,3,-16.33787071657188,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,4,-4.962624330718935,"0,0,0"
10.5,174,AV,2,0,0,28,63.21977046916082,2,-0.13829324790128927,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,4,-5.221414282629816,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.0984047480507206,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,9,-28.86526820163256,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.034340171560948,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.175247829391599,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,1,-0.11326290291510292,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,5,-42.725156560015456,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5512094087173383,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4157980332646005,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,4,-0.7008635530510954,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,6,-5.412469059070077,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,5,-0.6346234642001356,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.5441199140215622,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,2,-3.510796797877462,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,5,-8.714967249649051,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,5,-0.3803878772094941,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0730732893945185,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31648988497974057,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
25.9,283,AV,1,0,0,57,466.6387223384215,1,-1.2589523863088663,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.37966680529292,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,5,-8.129320373242289,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
25.55,232,AV,2,0,0,55,77.3205034620968,3,-0.6173558948301792,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3372736490176182,"0,0,0"
24.383333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.42757626094891277,"0,0,0"
19.916666666666668,269,AV,1,0,0,50,642.8051709354133,3,-4.000792600353225,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,5,-78.05569944680622,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.046356098949068,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.425969483595053,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,2,-1.0695480668038284,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,3,-8.732804306004994,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,1,-2.750204882774404,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,9,-3.1024205022920786,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.294066412685494,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,7,-1.4436044556102516,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,10,-49.32603681094753,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,4,-1.587044762805151,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,4,-7.7624287404362695,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,1,-3.1912572495735483,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,7,-2.6624700622122552,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.9234432920650337,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.007438552940734,"0,0,0"
24.4,167,AV,0,0,0,56,1093.203701105051,1,-2.878559406975338,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,5,-2.915225229305414,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,2,-16.842166657770303,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,5,-0.9659139965266909,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22159457608556413,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,2,-0.6098711969241557,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,10,-15.267453968828033,"0,0,0"
27.866666666666667,51,AV,2,0,0,60,502.2305276133777,3,-4.3735908446331635,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,2,-26.964240627996816,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,4,-5.580159306007774,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,5,-12.455092825903243,"0,0,0"
25.016666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2327678883853994,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,4,-2.2985665900393575,"0,0,0"
20.083333333333332,205,AV,0,0,0,49,1007.7329331621582,1,-2.2081912924659735,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,7,-0.636641755310052,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5850751827903236,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,7,-37.13857942674241,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,2,-1.7574478550788348,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,6,-4.656552264533846,"0,0,0"
10.033333333333333,230,AV,2,0,0,25,1058.1013598754355,6,-6.635177277552209,"0,0,0"
19.066666666666666,79,AV,2,0,0,44,663.4811418636766,5,-6.588736339340678,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.27759759931495265,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
29.466666666666665,137,AV,2,0,0,63,107.2916859288986,10,-3.2932586930953596,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,4,-31.843620700300576,"0,0,0"
29.616666666666667,166,AV,0,0,0,65,871.3191239918823,5,-13.54040002893728,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,5,-0.5650982551892428,"0,0,0"
