travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,6,-11.89457568466871,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,10,-4.99994239608753,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.593458092897771,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,4,-1.885200062731093,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,5,-30.062936624991043,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9726030318862426,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,9,-3.9049398366230603,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,10,-7.507074610753563,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,6,-15.17240992149491,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7780443954925248,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.760709791192684,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.1196346350892106,"0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,3,-0.7669987376296771,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1061127028660673,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,10,-18.42047304906296,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,1,-0.4983727220815538,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.68843023636902,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,2,-3.3841781660327714,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.004132546029323,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.200551314213564,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,3,-4.430377198397453,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.605214774150648,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10913621289347264,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,6,-51.87007306552892,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,9,-4.5042518101770375,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1918807312272148,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5347497888539203,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
8.75,211,AV,1,0,0,27,130.78465666521578,1,-0.1192047651896498,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.1055093695614633,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,6,-6.16605221807915,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,4,-6.392575681441571,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,6,-11.193696628192452,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14956950779688344,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2460215615909465,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,1,-2.651115850126047,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3158355296007335,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,1,-0.40749320270212963,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5709168457155998,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,6,-46.33101011156758,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,1,-1.7827813032114233,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,3,-0.5992339018312501,"0,0,0"
16.8,146,AV,2,0,0,39,414.8251582270943,10,-7.259440268974151,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,10,-3.607145293155834,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,8,-10.634862523663719,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,3,-46.06856077102343,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,2,-8.158173975029769,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,7,-18.23017913677205,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5300045882879618,"0,0,0"
30.016666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0462484127668,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,2,-5.243240300253431,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,8,-2.7936214383430067,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,4,-4.943366643136309,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.21158581074807026,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,3,-15.65624759551898,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38385500296598885,"0,0,0"
