travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.516666666666666,47,AV,0,0,0,53,803.0093289227823,1,-1.9834472280810396,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,8,-4.6511991429528114,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,5,-46.40578917692129,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,2,-0.9729096890573545,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.625685029441147,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9537063556893548,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,8,-3.4489489852127244,"0,0,0"
21.3,291,AV,0,0,0,52,316.7820495087218,2,-1.5057203446949532,"0,0,0"
22.866666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.563586658600312,"0,0,0"
21.916666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.575300204051189,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,1,-5.423997401872654,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,4,-0.3265375108478263,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,5,-1.196616649853643,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.592154201401977,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,1,-1.903755889620657,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.3289194881182476,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.505739374266287,"0,0,0"
24.05,62,AV,2,0,0,52,544.0547443550604,1,-1.3629704793478334,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,5,-5.374324292513531,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,1,-1.4484421090746769,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.0649133040423395,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20375677768670455,"0,0,0"
19.216666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.47039173594316,"0,0,0"
17.7,297,AV,2,0,0,43,294.53721614559083,1,-0.5430529922684331,"0,0,0"
15.366666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.461403506580665,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,3,-0.6246332640017067,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,9,-7.850798018249421,"0,0,0"
15.25,170,AV,1,0,0,39,30.054552993917728,1,-0.04774290970387972,"0,0,0"
13.1,128,AV,0,0,0,39,572.4202749773186,1,-0.8811151668961327,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1051873449215441,"0,0,0"
19.533333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.005721121173679,"0,0,0"
