travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,1,-1.993206022008921,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,5,-2.985668264282692,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.429068581422332,"0,0,0"
28.466666666666665,210,AV,0,0,0,65,146.50232543619936,6,-2.70652054005238,"0,0,0"
31.1,126,AV,1,0,0,74,1770.5778625761595,2,-11.471869067941366,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,6,-0.8924647448597642,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,3,-6.094178073496349,"0,0,0"
10.283333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.42628235654572333,"0,0,0"
23.433333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5465123666988292,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.070268127555147,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
25.816666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.669211859312241,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.4286110985844922,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5244197632576254,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
10.45,141,AV,0,0,0,33,448.5456012777513,2,-1.076521152781771,"0,0,0"
34.016666666666666,162,AV,2,0,0,85,530.5096238130133,2,-3.75961854931375,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"0,0,0"
23.916666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7108283269080267,"0,0,0"
18.0,100,AV,1,0,0,43,833.028471638836,1,-1.5619283843228173,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,5,-21.813460125442553,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,5,-5.092023740253603,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.742140367821416,"0,0,0"
29.283333333333335,103,AV,2,0,0,62,494.8414322817401,6,-9.05662913040643,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,5,-20.324566520211697,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,4,-0.5209223822062901,"0,0,0"
