travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,4,-7.812235429862554,"0,0,0"
12.966666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5828983462012383,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.637298915438782,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,1,-6.031030844400044,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,6,-0.8904687740186482,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.246197760090327,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7413579908641613,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8140883004826093,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.067610032307297,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.706499508893702,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.970835883462884,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,3,-5.758239875137082,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,4,-1.7128059293968356,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,7,-9.62013467231995,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,3,-4.998170829833016,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,8,-30.744393176226556,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,5,-5.149999175071755,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.524901983159876,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.210429548301295,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,1,-0.10876775842725564,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,3,-23.53551489313797,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,6,-3.058891713512021,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,3,-3.4036733615982357,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,2,-1.831679483748389,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,4,-0.20725118835389097,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
9.116666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.24840002498567026,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.517886108609738,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,3,-3.021416927843114,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6466852011902486,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.681599230086249,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,3,-0.31659733243458255,"0,0,0"
16.516666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.855669509866411,"0,0,0"
