travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.483333333333334,47,AV,2,0,0,53,803.0093289227823,8,-17.052795332262974,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,10,-92.60609146449829,"0,0,0"
30.083333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45909148856309,"0,0,0"
33.18333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.120174521508912,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,2,-0.3047129628878338,"0,0,0"
31.55,193,AV,1,0,0,74,604.6936383004129,5,-9.936502233530224,"0,0,0"
10.7,249,AV,1,0,0,30,397.9556521399297,1,-0.4435547372809633,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,3,-2.242222944178921,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,5,-12.696253943207859,"0,0,0"
24.75,181,AV,2,0,0,53,304.45215475794447,1,-0.7849157114853256,"0,0,0"
25.216666666666665,225,AV,1,0,0,53,2108.112350525404,10,-55.37454837404403,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.2717572077806288,"0,0,0"
10.683333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.48228560724266556,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6100648764529985,"0,0,0"
33.68333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.861388801607812,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1562470806431717,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,6,-6.455110012957672,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,5,-6.932919832580109,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,1,-1.6877503930599334,"0,0,0"
15.1,172,AV,0,0,0,42,2533.176014567522,2,-8.068949545826996,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,3,-3.159668221557968,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.866666666666667,97,AV,0,0,0,33,2225.755620366848,4,-11.105125011813858,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,4,-5.842222453769359,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.171164709481719,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,2,-0.3103138093166583,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,1,-8.63834678654915,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.207898541465267,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26345897801137563,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,10,-9.939684929138735,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,3,-0.2361846932536897,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5076987713601084,"0,0,0"
