travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,3,-5.896723593161334,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,5,-46.61127606626559,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47511518040767425,"0,0,0"
31.066666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.559573388340144,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,7,-1.0073391572740937,"0,0,0"
32.86666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.210707576710491,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,9,-7.132545833469814,"0,0,0"
25.483333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.236495629008477,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,10,-7.267738069308571,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.377600710863946,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.749235414691503,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,2,-0.13697616934984844,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.787899140554339,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.9474741333963346,"0,0,0"
33.55,162,AV,1,0,0,85,530.5096238130133,1,-1.8540206123881866,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7544495639147217,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,9,-10.168176020732275,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,1,-1.3609602147812598,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,4,-15.351830587708621,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,7,-22.61305883747707,"0,0,0"
30.166666666666668,103,AV,2,0,0,62,494.8414322817401,5,-7.774852364843311,"0,0,0"
21.183333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-13.135181718909696,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,2,-0.21753551685451128,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,4,-31.4806610116307,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,9,-10.035046800151784,"0,0,0"
