travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,3,-5.8761880580026515,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,5,-2.2560340739914726,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.746790856861815,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,8,-1.1454587011214383,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,5,-3.973524839757838,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,7,-18.77856361198401,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,5,-3.8109375621610764,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,10,-54.459569055239605,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,10,-0.678295453992038,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7592001788133387,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,6,-11.008074694120026,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,1,-1.3552929778608944,"0,0,0"
19.066666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.6179484135751965,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.66381379982295,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,1,-1.025576522839443,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.95392923270823,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,9,-37.235294833384444,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,1,-0.10788346770833485,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
17.766666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5450983896027775,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.247832703406638,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,4,-0.8358783933574753,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,5,-5.041025104035855,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,1,-0.048055977964233026,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.688930660964942,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,8,-0.9337521862407505,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8382535691373438,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0182628558859546,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.4564401990032203,"0,0,0"
20.933333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.334002589989421,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,3,-0.24702836261134206,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.183042210190942,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,7,-19.132133920348704,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,8,-2.5656110680985442,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,2,-0.8002450492341563,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,2,-2.5486899661053366,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,6,-45.886732456453586,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.281788310617029,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,4,-62.90501754969383,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,9,-1.777163446761631,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,5,-1.7128902230069603,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
30.883333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.37542497480289,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,10,-40.09533849312524,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.232826247172221,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,2,-1.0480855637910425,"0,0,0"
28.766666666666666,148,AV,1,0,0,67,974.2582375089823,9,-26.274526842820364,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,2,-5.243240300253431,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,2,-0.717598127898144,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,9,-1.834368630143713,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,2,-9.501924143523148,"0,0,0"
29.566666666666666,278,AV,0,0,0,69,119.90264734729368,7,-2.6849845047893974,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.119400617957721,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.2040735437485424,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,1,-0.4649010308478404,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,9,-5.286375953191849,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,5,-13.403875608593845,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,1,-2.875353484677348,"0,0,0"
29.75,22,AV,1,0,0,70,184.16464873139336,1,-0.5707185728915576,"0,0,0"
31.916666666666668,201,AV,2,0,0,73,2627.59696502592,2,-17.471695097307766,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.44547748169116175,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,8,-0.601191856758772,"0,0,0"
26.483333333333334,16,AV,2,0,0,56,99.21817886091677,10,-2.7371126078124437,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,4,-5.815412159218735,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,2,-2.9209587977514153,"0,0,0"
27.466666666666665,280,AV,2,0,0,58,158.6453765370725,2,-0.9078040990732481,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,3,-37.63785858212141,"0,0,0"
31.05,101,AV,0,0,0,71,399.1768206980226,1,-1.3910875294451668,"0,0,0"
31.566666666666666,30,AV,1,0,0,85,751.2181641591902,3,-7.410454181862012,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,3,-3.337516078405152,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,9,-5.208772989957683,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,10,-21.361838739427,"0,0,0"
20.683333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18087738515104726,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,3,-10.123471612148608,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,7,-37.02813011989708,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,6,-5.283419917264313,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,5,-3.8178721523731802,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,4,-3.9605321734226364,"0,0,0"
17.766666666666666,79,AV,1,0,0,44,663.4811418636766,3,-3.683702589722288,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,7,-1.9528411633716902,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,3,-0.4850623142186439,"0,0,0"
27.716666666666665,137,AV,0,0,0,63,107.2916859288986,6,-1.9586049343724827,"0,0,0"
20.066666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.090457096350951,"0,0,0"
29.616666666666667,166,AV,0,0,0,65,871.3191239918823,2,-5.476160011574912,"0,0,0"
28.733333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09438839222439725,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,3,-12.177053097140602,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.5922869664077737,"0,0,0"
23.283333333333335,111,AV,1,0,0,53,971.3026994406453,9,-21.201716736227837,"0,0,0"
