travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.2,15,AV,0,0,0,35,154.2701607479601,1,-0.27998185420595345,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,2,-9.501924143523148,"0,0,0"
31.283333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39072442547026087,"0,0,0"
20.55,156,AV,0,0,0,52,879.4569147307811,7,-13.27811220666905,"0,0,0"
20.516666666666666,36,AV,2,0,0,48,1476.4370889593283,5,-15.776858129417823,"0,0,0"
22.833333333333332,268,AV,2,0,0,50,171.15878971364504,3,-1.221289280769238,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,2,-1.2736752921596233,"0,0,0"
17.85,130,AV,2,0,0,43,1436.3967163814054,1,-2.6708001445216762,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,8,-22.987644492681213,"0,0,0"
29.033333333333335,22,AV,0,0,0,70,184.16464873139336,3,-1.7709105108858711,"0,0,0"
31.75,201,AV,2,0,0,73,2627.59696502592,5,-43.45114772894425,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.554851045466718,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,3,-0.29257618141470054,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,3,-4.334598932549541,"0,0,0"
26.55,51,AV,1,0,0,60,502.2305276133777,2,-2.7779626058614952,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,10,-4.391137094527065,"0,0,0"
22.716666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.764891376763916,"0,0,0"
31.0,101,AV,0,0,0,71,399.1768206980226,1,-1.3890084835040315,"0,0,0"
32.71666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.120282139737815,"0,0,0"
25.133333333333333,85,AV,0,0,0,58,409.2186221552265,1,-1.1713570871702805,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,2,-1.2642451009557967,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,2,-4.263896494663084,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,5,-0.5186706598278673,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,2,-7.118788256944683,"0,0,0"
20.4,224,AV,0,0,0,51,2272.1000265325147,1,-4.9282125563815935,"0,0,0"
23.6,221,AV,1,0,0,54,354.44326488984905,1,-0.8713396928542123,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,1,-0.7265658337018098,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,9,-10.25035692379328,"0,0,0"
17.816666666666666,79,AV,1,0,0,44,663.4811418636766,7,-8.619495459315786,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,10,-2.550364494947097,"0,0,0"
12.5,195,AV,0,0,0,35,117.59086405300458,4,-0.7124524169427322,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,10,-3.1703203029684968,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,7,-59.2673019848965,"0,0,0"
29.4,166,AV,0,0,0,65,871.3191239918823,4,-10.773659268900557,"0,0,0"
28.116666666666667,108,AV,0,0,0,64,31.53579693808168,4,-0.4694506210732208,"0,0,0"
11.383333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-15.896632982615444,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18084404497912848,"0,0,0"
22.5,111,AV,0,0,0,53,971.3026994406453,4,-9.205962807256048,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,5,-39.62386926281258,"0,0,0"
32.766666666666666,244,AV,2,0,0,85,327.9812238700901,6,-6.7167821471728875,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,1,-0.6525119903830976,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,7,-10.621072994995234,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,7,-15.747643390819922,"0,0,0"
16.933333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.4822445586850632,"0,0,0"
31.35,252,AV,1,0,0,78,787.2966827284853,5,-12.85507864767605,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6505390500159737,"0,0,0"
25.9,98,AV,2,0,0,56,141.49505089766882,2,-0.7634837121353379,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,3,-22.73405764626785,"0,0,0"
15.666666666666666,31,AV,0,0,0,43,1722.8772063303056,2,-5.7232797706614145,"0,0,0"
19.183333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.3656939995572737,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18490939960338232,"0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,1,-6.022489561158918,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,1,-0.8742390265584827,"0,0,0"
26.733333333333334,27,AV,2,0,0,56,310.4321718130521,6,-5.18680420404308,"0,0,0"
27.95,65,AV,0,0,0,63,1123.745243340676,2,-6.643474906535812,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,6,-2.6907361197639044,"0,0,0"
30.7,180,AV,1,0,0,71,478.5239287445675,4,-6.121118588524259,"0,0,0"
15.816666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.114034889521232,"0,0,0"
23.666666666666668,296,AV,0,0,0,54,1951.0074674158752,3,-14.529326061096578,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,3,-0.28106009189139824,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.760061845118834,"0,0,0"
29.95,123,AV,0,0,0,72,1784.5292360016556,5,-27.936797197004992,"0,0,0"
30.383333333333333,11,AV,2,0,0,62,5418.173617588036,7,-120.0370026632655,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.369704847185959,"0,0,0"
27.45,125,AV,2,0,0,55,344.4638177112048,5,-4.924756143839881,"0,0,0"
29.933333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.255219435642411,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,1,-3.848210247993419,"0,0,0"
12.983333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16777670986568147,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,1,-0.3814120550292522,"0,0,0"
17.483333333333334,119,AV,0,0,0,46,441.87767076878,3,-2.514217065814845,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,5,-17.970091829334546,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.896079245939844,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36381762798616724,"0,0,0"
28.533333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-6.999294294658461,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,1,-0.21724153676645225,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,4,-9.756142004904003,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,2,-0.9261943965066827,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,8,-5.93817335210595,"0,0,0"
19.7,133,AV,2,0,0,46,4563.469026318328,10,-93.64618731090737,"0,0,0"
16.8,66,AV,0,0,0,44,204.67968930853365,4,-1.5327578251597358,"0,0,0"
27.583333333333332,34,AV,1,0,0,60,785.2592791792863,2,-4.512514260561523,"0,0,0"
18.2,25,AV,2,0,0,44,120.02031408549192,5,-1.137692560602059,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,3,-1.2928747720444267,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,3,-1.1443848935975969,"0,0,0"
10.783333333333333,284,AV,2,0,0,31,320.06022134041564,6,-2.157072533408843,"0,0,0"
18.7,150,AV,0,0,0,47,739.770865126007,1,-1.5410119976933678,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,3,-0.3707161585152158,"0,0,0"
29.666666666666668,59,AV,1,0,0,66,734.9413774948675,1,-2.2711730068417784,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,9,-168.85169745104048,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.365240039323204,"0,0,0"
30.8,217,AV,1,0,0,72,10811.962905776472,2,-69.37676197873236,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,3,-0.3852063051815229,"0,0,0"
16.816666666666666,263,AV,2,0,0,40,382.0774493090788,3,-2.007896595587815,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.8096225621095625,"0,0,0"
20.916666666666668,261,AV,2,0,0,45,84.2883779482098,6,-1.1018949408854513,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,3,-4.261453262093365,"0,0,0"
26.433333333333334,41,AV,0,0,0,59,246.2791552282016,10,-6.881228128332078,"0,0,0"
25.566666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.3411535609954948,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,3,-6.8190700653331096,"0,0,0"
31.683333333333334,185,AV,1,0,0,75,587.645010447796,2,-3.8788651557682656,"0,0,0"
33.88333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.740314760850907,"0,0,0"
14.3,9,AV,2,0,0,35,550.6946902367042,1,-0.8203056323317574,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,1,-1.402290567916283,"0,0,0"
27.633333333333333,132,AV,1,0,0,60,328.6895059211862,4,-3.7844944501203246,"0,0,0"
21.266666666666666,8,AV,1,0,0,49,767.3976080113814,4,-6.799995470989741,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,1,-0.5503640787475081,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,5,-0.9777038811710076,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.1734130792041837,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.3082928638600982,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,3,-3.2381447907928003,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,7,-2.3222875480513094,"0,0,0"
25.383333333333333,136,AV,1,0,0,55,1378.109706782255,8,-29.15084838096353,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6559823165778359,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,4,-2.1175714430590573,"0,0,0"
20.5,191,AV,2,0,0,47,341.5752338740841,4,-2.917621789341135,"0,0,0"
25.916666666666668,140,AV,0,0,0,56,229.3862477303203,2,-1.3385264417383613,"0,0,0"
13.966666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.037117779790313,"0,0,0"
18.566666666666666,260,AV,0,0,0,46,45.71626857969611,3,-0.3652495999884452,"0,0,0"
27.1,171,AV,2,0,0,57,4238.798478728168,3,-35.897324616729186,"0,0,0"
27.65,26,AV,2,0,0,58,105.23872167264082,3,-0.9093283294526622,"0,0,0"
31.0,157,AV,2,0,0,66,620.7469369732364,5,-10.022476586547047,"0,0,0"
7.95,113,AV,0,0,0,25,81.98663065503159,2,-0.23579035702239606,"0,0,0"
32.266666666666666,138,AV,2,0,0,83,4444.7577609881455,7,-104.5752728765822,"0,0,0"
26.95,110,AV,2,0,0,57,1232.1562192983529,8,-27.672175091742176,"0,0,0"
10.533333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5997856711155767,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.654398565662055,"0,0,0"
26.283333333333335,39,AV,0,0,0,60,12228.630986459028,3,-100.54037013357234,"0,0,0"
16.633333333333333,56,AV,0,0,0,45,3342.4645675180427,1,-5.891284094414941,"0,0,0"
30.25,118,AV,0,0,0,76,5591.319420847654,4,-70.57392186693397,"0,0,0"
32.25,155,AV,1,0,0,79,356.59471322411,5,-5.989676823686223,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,5,-15.6105099699637,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,10,-6.035637045401877,"0,0,0"
21.883333333333333,93,AV,2,0,0,48,76.40640328900129,4,-0.6966778299892965,"0,0,0"
24.316666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.04228667861875,"0,0,0"
9.866666666666667,173,AV,1,0,0,29,740.6719232962039,4,-3.0449845735510603,"0,0,0"
20.05,294,AV,2,0,0,46,742.687316527077,1,-1.5511334058716557,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4946763628413828,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,1,-0.3560426585406582,"0,0,0"
34.266666666666666,190,AV,2,0,0,78,169.7890214745277,1,-0.6060524794299114,"0,0,0"
12.75,37,AV,0,0,0,35,204.1141987594573,1,-0.3710891702274043,"0,0,0"
25.35,122,AV,2,0,0,53,128.5262902949931,2,-0.6787794706204323,"0,0,0"
28.716666666666665,90,AV,1,0,0,61,150.17494538557966,1,-0.4492212342002669,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,2,-3.785514560562932,"0,0,0"
22.833333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.3138240810457247,"0,0,0"
8.616666666666667,188,AV,1,0,0,27,131.58589862126638,7,-0.8267523734554914,"0,0,0"
19.266666666666666,229,AV,2,0,0,45,4152.796729507043,10,-83.34432325191217,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,3,-3.3338242422031206,"0,0,0"
25.15,286,AV,2,0,0,54,425.3170040894976,1,-1.1142419430052983,"0,0,0"
30.65,247,AV,0,0,0,80,33.11520495706996,6,-0.7343631449588714,"0,0,0"
26.216666666666665,216,AV,0,0,0,58,7023.139561346669,1,-19.27951133680262,"0,0,0"
28.433333333333334,196,AV,2,0,0,60,133.4659453520906,4,-1.5812007136851847,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.69669020694563,"0,0,0"
28.983333333333334,78,AV,2,0,0,60,121.1666687229946,8,-2.926511623740106,"0,0,0"
17.9,250,AV,2,0,0,43,50.872414683210096,6,-0.5691351392684127,"0,0,0"
26.916666666666668,184,AV,0,0,0,57,787.2200490673971,6,-13.343337283790065,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,5,-54.453549641829866,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.1629102956591484,"0,0,0"
21.833333333333332,222,AV,1,0,0,52,1339.7830062072046,10,-30.470759342559685,"0,0,0"
28.733333333333334,18,AV,1,0,0,64,2991.533314975396,10,-89.53825408016638,"0,0,0"
25.983333333333334,89,AV,0,0,0,57,985.1950096193456,4,-10.766104305531664,"0,0,0"
10.933333333333334,129,AV,0,0,0,34,643.7584247618538,2,-1.5663386341797783,"0,0,0"
14.65,276,AV,2,0,0,37,399.9419958738322,1,-0.6103281499532961,"0,0,0"
27.683333333333334,64,AV,0,0,0,61,1051.5706190831222,2,-6.164787494087034,"0,0,0"
9.616666666666667,152,AV,2,0,0,22,25.103227889057084,3,-0.0754404296457601,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,4,-7.9558182266340705,"0,0,0"
22.516666666666666,266,AV,1,0,0,52,486.7193299844117,2,-2.2831868569754863,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,2,-9.969541463514286,"0,0,0"
29.183333333333334,10,AV,1,0,0,64,448.9262267831581,4,-5.45881821595354,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,3,-6.3804010243812765,"0,0,0"
12.633333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8868408517269868,"0,0,0"
18.616666666666667,192,AV,2,0,0,43,320.7965168913313,3,-1.8663005696230055,"0,0,0"
8.45,4,AV,1,0,0,17,1116.1541548808557,1,-0.9824481884107531,"0,0,0"
29.616666666666667,183,AV,1,0,0,68,322.6904118347526,9,-8.959700966099302,"0,0,0"
24.25,116,AV,2,0,0,53,99.48363440118514,2,-0.5025996112976542,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.50518337209616,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7048060932288336,"0,0,0"
32.35,273,AV,0,0,0,84,6424.431240070765,1,-21.748994855863465,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,4,-64.11884984238719,"0,0,0"
31.016666666666666,176,AV,0,0,0,76,3513.7273179884605,1,-11.452511352042578,"0,0,0"
31.133333333333333,46,AV,2,0,0,64,831.0610558222916,1,-2.695177174090348,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,3,-67.89091665740345,"0,0,0"
22.45,295,AV,0,0,0,52,839.0520067047356,2,-4.024316156358607,"0,0,0"
12.9,58,AV,0,0,0,35,934.9678973273412,3,-3.869089336100845,"0,0,0"
24.0,200,AV,0,0,0,55,139.4956714174783,2,-0.7974783570873915,"0,0,0"
25.1,262,AV,1,0,0,53,290.67393591175164,1,-0.7599912282692673,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8387469223705903,"0,0,0"
21.733333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-7.913878449765383,"0,0,0"
26.133333333333333,275,AV,1,0,0,56,186.6225394776352,10,-5.080280241335625,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,4,-5.1386066980188865,"0,0,0"
23.45,186,AV,0,0,0,53,1104.8145737821612,2,-5.4974795323315995,"0,0,0"
31.083333333333332,215,AV,2,0,0,66,322.451279720292,1,-1.044047980344348,"0,0,0"
19.066666666666666,218,AV,1,0,0,47,387.6402231137188,1,-0.7698965542397469,"0,0,0"
26.6,88,AV,1,0,0,58,286.0845869045144,4,-3.170770838191702,"0,0,0"
31.866666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.4104119793022427,"0,0,0"
26.4,256,AV,1,0,0,57,58.07880344506588,3,-0.4791501284217935,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,4,-2.208870228107546,"0,0,0"
32.46666666666667,189,AV,2,0,0,77,8213.476830708638,2,-55.55504467437648,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,9,-0.5731684147453383,"0,0,0"
10.6,259,AV,2,0,0,27,2370.492766377288,2,-5.23483819241651,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,10,-10.51551598434693,"0,0,0"
19.266666666666666,23,AV,1,0,0,47,562.3433560323172,10,-11.285918742593031,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,3,-1.4737174562105129,"0,0,0"
32.75,248,AV,2,0,0,98,638.6125852208626,4,-8.71440090249302,"0,0,0"
11.6,206,AV,0,0,0,35,7909.367438840313,2,-19.214304643864093,"0,0,0"
31.583333333333332,282,AV,2,0,0,65,107.53285984632323,5,-1.7688782066734596,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.7065209825117615,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,2,-1.212689550728935,"0,0,0"
27.766666666666666,73,AV,2,0,0,58,389.8623022518242,3,-3.382867685164266,"0,0,0"
31.633333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5874402543184916,"0,0,0"
27.566666666666666,2,AV,0,0,0,62,1242.0870586589915,2,-7.23337498271518,"0,0,0"
19.5,91,AV,0,0,0,48,180.2658763709112,1,-0.4661650613784134,"0,0,0"
31.716666666666665,274,AV,0,0,0,76,512.3637038941168,1,-1.7927571675529588,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.571191115231555,"0,0,0"
30.033333333333335,233,AV,1,0,0,70,1301.0825687704812,9,-36.63360607694386,"0,0,0"
18.583333333333332,237,AV,0,0,0,47,156.0854553140887,6,-1.9128675278667593,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,4,-2.5482833974035826,"0,0,0"
22.6,43,AV,0,0,0,53,1088.2969295046496,1,-2.66203235487553,"0,0,0"
13.933333333333334,208,AV,2,0,0,35,1310.5294239370548,4,-7.60835137785679,"0,0,0"
28.05,255,AV,1,0,0,62,99.4900475674065,4,-1.1627899309440637,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,3,-1.9193368197417873,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,3,-7.33244663659023,"0,0,0"
21.75,121,AV,1,0,0,52,50.6389294692178,2,-0.22945764915739317,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,3,-4.4280983982741695,"0,0,0"
6.633333333333334,142,AV,0,0,0,14,116.62531716200566,10,-0.9058485456680252,"0,0,0"
14.933333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.2697790589046094,"0,0,0"
23.9,175,AV,1,0,0,52,504.0935527256924,2,-2.5099658146133437,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,3,-6.13593386682399,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5866083968237312,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.032347803152732,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.35322689885803404,"0,0,0"
