travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9629116929223565,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,10,-5.319509329085851,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,1,-8.692095419263929,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,9,-4.089899269301491,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,7,-42.49694262172813,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22728247194547588,"0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0670864128706823,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,3,-2.2382788341838724,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,5,-13.619755689127818,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5006913369940154,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,4,-21.064006152447075,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,1,-0.1543294902469351,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,3,-2.7551003271360526,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9184922680599075,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,10,-4.9575272081260024,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.8762474633764565,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.1347236004577974,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,4,-1.6911721885077413,"0,0,0"
11.866666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8512812529534646,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.95392923270823,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,9,-37.297301985480004,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,10,-1.0869406753401223,"0,0,0"
19.4,154,AV,0,0,0,49,3839.265238466288,6,-46.65109101640374,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,3,-1.54967536071658,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.776198763620771,"0,0,0"
8.9,52,AV,2,0,0,25,218.4509775743674,6,-1.2151335627574187,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9528974437893782,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,10,-0.5196933121864941,"0,0,0"
15.116666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9013631760493542,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5642358885643423,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.077969990248544,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,6,-9.91848057105272,"0,0,0"
