travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,5,-2.92947626432756,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,3,-24.94336492172598,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5377265661036442,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-30.0936758239941,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.860336794017996,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.967631838800456,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5605499818979913,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5370605313126782,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.453276740074395,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,7,-1.8749699426657136,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0967680028394473,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,3,-3.404523221227325,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.1540846626277,"0,0,0"
