travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.294422083483267,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,5,-2.993160530943377,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,5,-43.939946504789674,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5397613206235915,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,4,-23.201947407508424,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,7,-0.9445251883099172,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,4,-8.192758946695177,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,6,-2.516751512474782,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7881053419201359,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,5,-12.714210114188912,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,3,-16.50256699395668,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,9,-8.811859745410437,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,2,-0.11985414818111739,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,6,-1.4152562047167767,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.0935360056788945,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,10,-19.10203055187829,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,2,-0.9898958548693153,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1709537244058303,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,10,-13.837503480558393,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.0821262300681944,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,5,-20.340171991970116,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0413740663212578,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,1,-2.9444892061103087,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
21.25,117,AV,2,0,0,50,1984.2288670579555,7,-30.745212914049052,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,10,-1.0884144932049904,"0,0,0"
22.216666666666665,154,AV,2,0,0,49,3839.265238466288,4,-35.53986501996918,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0359937498454288,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,3,-3.4598470114192432,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,8,-1.3956590233917918,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,7,-6.079341715185018,"0,0,0"
14.583333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.236967363904573,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,5,-4.095016502445869,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
21.25,178,AV,2,0,0,48,492.873449571689,2,-2.1819918340413316,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,10,-17.522009519461285,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8670758982078954,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07617702325293399,"0,0,0"
14.666666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.158519454209513,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7468363450371096,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7198926623793402,"0,0,0"
19.466666666666665,214,AV,2,0,0,44,202.1671703328395,7,-2.869650667780027,"0,0,0"
25.783333333333335,283,AV,0,0,0,57,466.6387223384215,3,-3.859844288841344,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,1,-7.77032304564448,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,10,-16.698264572827604,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,5,-83.40136825514165,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,6,-1.197662381751437,"0,0,0"
14.583333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7301597455706728,"0,0,0"
25.116666666666667,28,AV,0,0,0,56,128.9705579675829,2,-0.7748563571428729,"0,0,0"
21.7,269,AV,2,0,0,50,642.8051709354133,5,-7.265037609009619,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,5,-82.42367367438351,"0,0,0"
16.816666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.128183320363609,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,10,-26.406167602520327,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,1,-0.5596552728571638,"0,0,0"
28.283333333333335,148,AV,0,0,0,67,974.2582375089823,1,-2.97034067543879,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.095915716188937,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,5,-1.6193512699302324,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,1,-1.1579376019380896,"0,0,0"
12.05,15,AV,1,0,0,35,154.2701607479601,3,-0.5809235740665373,"0,0,0"
25.7,77,AV,2,0,0,52,1962.140690822222,2,-10.505628282110647,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,2,-0.8431466163712473,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.9606097861313305,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.227142873263532,"0,0,0"
23.066666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4112565363952859,"0,0,0"
22.5,19,AV,2,0,0,49,276.83741534969,5,-3.2441884611291796,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.7331437520035076,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,9,-25.758612207287765,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.2092199678856417,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.581178304183844,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,1,-0.18583846540842056,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.31417075750026463,"0,0,0"
27.0,16,AV,2,0,0,56,99.21817886091677,3,-0.8371533841389853,"0,0,0"
25.533333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0594819464021645,"0,0,0"
27.166666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.842485277811825,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.4415078794946653,"0,0,0"
