travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,3,-5.92219380080552,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,5,-2.96319146430064,"0,0,0"
20.866666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.82695854590648,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,6,-2.738567923741549,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,8,-48.17447267759301,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,6,-0.8032182703737877,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,2,-3.8990141886245375,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,6,-4.6758350432693625,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.521419582385368,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.1745129080659127,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7895100550976952,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,9,-16.520401254052118,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,6,-2.59304426373084,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.054840773318152,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,5,-5.202606544626309,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,10,-29.213042517314875,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,2,-2.927811807666962,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,1,-0.20500952287184232,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,3,-24.535304414573623,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.050949495065747,"0,0,0"
