travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,3,-6.252598680935206,"0,0,0"
12.083333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.715946664498058,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.06331102801413,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-24.07494065919528,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.623025388554483,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,5,-10.298688527303907,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,8,-20.570589475892984,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,4,-2.903496925062739,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32434237992875825,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3625223194102496,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.6625341650419747,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,3,-5.747187591307643,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.111983444856332,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,5,-5.749861440295038,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.708323793753147,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.108183727408348,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,10,-27.226396623220953,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,5,-7.345302510432079,"0,0,0"
