travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,6,-26.308088401289787,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,6,-6.536391591035857,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.530428816701342,"0,0,0"
30.0,103,AV,2,0,0,62,494.8414322817401,1,-1.5463794758804377,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.106350993729865,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,4,-0.4383134330117321,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,4,-31.42733788331867,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,10,-5.609502189439465,"0,0,0"
14.15,158,AV,0,0,0,41,768.8548914264984,9,-10.299340669079642,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,3,-0.6074434166571243,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,2,-1.8083833471957198,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,2,-0.22751080899053158,"0,0,0"
9.35,95,AV,1,0,0,25,566.5243744371911,1,-0.5517711355195558,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.137496314288332,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.4948095629144498,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.754671798003042,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,1,-0.07548088857568785,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,7,-15.512307027538293,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,3,-7.891812946506742,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,5,-1.6653344395729284,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.8970415140696844,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,7,-8.920414881368679,"0,0,0"
30.316666666666666,35,AV,1,0,0,68,2508.862052408416,3,-23.768854548598483,"0,0,0"
21.85,198,AV,2,0,0,49,783.8794127097556,6,-10.704853229817601,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,3,-0.6197721605633696,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.2147895995350395,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7169509142572924,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,3,-4.091187077516016,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.75965101309887,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.871022643757661,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,10,-5.288122270094736,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,2,-5.845549425053894,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.7343306843168316,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,10,-3.19761054802496,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,5,-5.754277073851362,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,1,-0.21131798060788284,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,10,-52.15342704251427,"0,0,0"
30.666666666666668,278,AV,1,0,0,69,119.90264734729368,5,-1.915111728463719,"0,0,0"
21.416666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.061982874008774,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.011862036558675,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,5,-1.9136503572150587,"0,0,0"
22.6,19,AV,2,0,0,49,276.83741534969,9,-5.865492737721557,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,3,-7.578488925491477,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,2,-6.046782971737314,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,9,-5.193303566477597,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,4,-33.20042287886819,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5528527823978103,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,2,-0.5570687333961889,"0,0,0"
25.916666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.105414116615774,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.227106940745928,"0,0,0"
27.966666666666665,280,AV,2,0,0,58,158.6453765370725,4,-1.8486593182583864,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,10,-129.26677154994726,"0,0,0"
33.65,101,AV,2,0,0,71,399.1768206980226,6,-8.395187510305288,"0,0,0"
32.25,30,AV,1,0,0,85,751.2181641591902,1,-2.5236235202222796,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,6,-6.905564248869448,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1741399128394299,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,4,-8.572728077247527,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08730503924695995,"0,0,0"
21.733333333333334,149,AV,0,0,0,52,1479.2287287157783,4,-13.495237932259547,"0,0,0"
22.783333333333335,224,AV,2,0,0,51,2272.1000265325147,4,-21.569171779652415,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.7623706782023052,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,2,-1.47272445393041,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,9,-10.200758422549121,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,3,-4.025810053495746,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,2,-0.5900728989894194,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,10,-1.7761120091339233,"0,0,0"
28.733333333333334,137,AV,1,0,0,63,107.2916859288986,5,-1.605649883172059,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.560832508929495,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,7,-19.610731117067296,"0,0,0"
28.716666666666665,108,AV,0,0,0,64,31.53579693808168,10,-1.0433364257693531,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,3,-12.142360638174392,"0,0,0"
12.4,161,AV,0,0,0,37,130.8620224974598,4,-0.776120449570209,"0,0,0"
23.15,111,AV,1,0,0,53,971.3026994406453,2,-4.684511977510612,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,9,-70.98236773286827,"0,0,0"
32.31666666666667,244,AV,1,0,0,85,327.9812238700901,9,-9.936806141939137,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.6936511001095276,"0,0,0"
9.05,242,AV,2,0,0,20,531.1705685276233,1,-0.500738921372395,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,4,-8.988238258120102,"0,0,0"
17.45,76,AV,2,0,0,42,840.3276238214532,6,-9.164823147302725,"0,0,0"
31.633333333333333,252,AV,1,0,0,78,787.2966827284853,5,-12.971259581759247,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,10,-6.4887018813227915,"0,0,0"
25.15,98,AV,1,0,0,56,141.49505089766882,2,-0.7413751104325772,"0,0,0"
29.533333333333335,265,AV,0,0,0,66,2342.96246273936,7,-50.555045812185796,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,2,-6.137750047551715,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,2,-2.2437174991644104,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3716941480871235,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,6,-38.30551426828652,"0,0,0"
13.1,234,AV,1,0,0,37,589.8964011874154,4,-3.2198511898146425,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,4,-3.3336684563859595,"0,0,0"
28.416666666666668,65,AV,0,0,0,63,1123.745243340676,1,-3.4263639581525225,"0,0,0"
23.683333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.518971731994796,"0,0,0"
30.1,180,AV,0,0,0,71,478.5239287445675,1,-1.6003719015845297,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,7,-28.828590110975963,"0,0,0"
24.916666666666668,296,AV,1,0,0,54,1951.0074674158752,2,-10.127625568703937,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,1,-0.09333938794663364,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.445743864418743,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,1,-5.790425593901205,"0,0,0"
28.7,11,AV,0,0,0,62,5418.173617588036,7,-113.48657080973294,"0,0,0"
11.216666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.897908382558851,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,3,-2.9943234987500036,"0,0,0"
29.666666666666668,124,AV,0,0,0,63,4571.829841275072,2,-28.356448324547323,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,3,-11.598830888318194,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,2,-0.18414516936477232,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,1,-0.3810608468754499,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,1,-0.8423293099029868,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,2,-7.2900017223310805,"0,0,0"
13.516666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8319848820324917,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,6,-2.3285457182978124,"0,0,0"
30.05,203,AV,2,0,0,60,1177.4513766715168,2,-7.371336222703976,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,1,-0.21900722256112773,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,6,-15.397851338349865,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,2,-0.9909284134668271,"0,0,0"
9.316666666666666,70,AV,0,0,0,28,776.9842538847105,5,-3.8702621347357047,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,9,-85.77895685407734,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,3,-1.1385307717787185,"0,0,0"
27.983333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.577952533826465,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,1,-0.22941382952799758,"0,0,0"
18.783333333333335,82,AV,2,0,0,43,230.41444288986912,2,-0.9016565178363977,"0,0,0"
9.983333333333333,159,AV,1,0,0,30,365.91587512908507,4,-1.5221083972383465,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3513465598239862,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,1,-1.521924436066525,"0,0,0"
15.2,231,AV,1,0,0,40,61.15000286461345,5,-0.4841041893448564,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,2,-4.621454286955574,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,1,-18.707076307196203,"0,0,0"
12.783333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5331465741740815,"0,0,0"
31.2,217,AV,1,0,0,72,10811.962905776472,1,-35.13887944377353,"0,0,0"
24.5,143,AV,1,0,0,54,38.6447498905098,3,-0.2958738663492157,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,4,-2.4030779583352806,"0,0,0"
21.916666666666668,289,AV,2,0,0,48,2784.710072629219,1,-6.357454419283722,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,1,-0.17545445340261034,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,4,-5.571326191015506,"0,0,0"
29.166666666666668,41,AV,2,0,0,59,246.2791552282016,7,-5.2377077283775515,"0,0,0"
28.166666666666668,14,AV,2,0,0,57,841.5283253803161,1,-2.469067482452664,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,1,-2.2819722659579305,"0,0,0"
31.316666666666666,185,AV,0,0,0,75,587.645010447796,4,-7.767951212718116,"0,0,0"
32.516666666666666,139,AV,0,0,0,98,1626.375456099421,2,-11.117564287673508,"0,0,0"
14.583333333333334,9,AV,2,0,0,35,550.6946902367042,6,-5.019352645386627,"0,0,0"
20.533333333333335,49,AV,0,0,0,51,613.3437180047252,5,-6.659370317550534,"0,0,0"
28.116666666666667,132,AV,1,0,0,60,328.6895059211862,2,-1.9253444322536153,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,1,-1.7480396547049983,"0,0,0"
28.7,164,AV,0,0,0,63,152.23574492873516,10,-4.651214457765311,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,10,-1.865395717375976,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,2,-3.195366029769928,"0,0,0"
10.566666666666666,277,AV,1,0,0,31,143.90331408704745,2,-0.31678715670551416,"0,0,0"
19.916666666666668,168,AV,1,0,0,47,521.1431683421774,2,-2.1623822436420213,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
24.866666666666667,136,AV,0,0,0,55,1378.109706782255,1,-3.6696869488179242,"0,0,0"
8.766666666666667,281,AV,2,0,0,20,4342.703629303418,1,-3.965732828148608,"0,0,0"
11.7,84,AV,1,0,0,30,269.8898673920239,2,-0.6578565517680582,"0,0,0"
33.45,57,AV,2,0,0,74,156.28310263609694,1,-0.5445489357476503,"0,0,0"
18.833333333333332,191,AV,0,0,0,47,341.5752338740841,1,-0.7701041914543664,"0,0,0"
28.716666666666665,140,AV,2,0,0,56,229.3862477303203,4,-2.7446701724954297,"0,0,0"
16.0,213,AV,2,0,0,41,3393.532030022936,5,-28.279433583524465,"0,0,0"
18.833333333333332,260,AV,0,0,0,46,45.71626857969611,5,-0.5484321483945885,"0,0,0"
25.65,171,AV,0,0,0,57,4238.798478728168,4,-45.402158741407305,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8720562821936018,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,2,-3.8882898413184663,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,1,-0.07216531552448091,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.193972276711213,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,6,-21.04933541301353,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
10.95,238,AV,0,0,0,32,2429.416152827149,6,-16.7263167959108,"0,0,0"
28.783333333333335,39,AV,2,0,0,60,12228.630986459028,2,-73.32932539449563,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,10,-59.34750561520697,"0,0,0"
32.483333333333334,118,AV,2,0,0,76,5591.319420847654,1,-18.91923880422236,"0,0,0"
32.78333333333333,155,AV,1,0,0,79,356.59471322411,10,-12.177461821385837,"0,0,0"
17.5,254,AV,0,0,0,45,1704.9720883013536,9,-28.072198323694085,"0,0,0"
10.7,194,AV,1,0,0,31,553.5870920623378,3,-1.8510568390834417,"0,0,0"
22.516666666666666,93,AV,2,0,0,48,76.40640328900129,3,-0.5376304731429206,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,5,-14.977803599687993,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8383994687311196,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,1,-1.5118795340228286,"0,0,0"
17.683333333333334,220,AV,0,0,0,46,243.3250085368373,1,-0.5482080452388618,"0,0,0"
23.783333333333335,6,AV,2,0,0,52,144.4229375488867,8,-2.8623823872536294,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,3,-1.834959476873151,"0,0,0"
15.116666666666667,37,AV,2,0,0,35,204.1141987594573,2,-0.6428179801209299,"0,0,0"
25.683333333333334,122,AV,2,0,0,53,128.5262902949931,10,-3.438524537232367,"0,0,0"
29.1,90,AV,1,0,0,61,150.17494538557966,10,-4.552178032000383,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.8083532607774897,"0,0,0"
25.15,45,AV,2,0,0,53,930.7756720309033,2,-4.876876698245253,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.24763735087752214,"0,0,0"
17.833333333333332,229,AV,0,0,0,45,4152.796729507043,3,-23.243190107148628,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,4,-4.732272641671329,"0,0,0"
24.333333333333332,286,AV,1,0,0,54,425.3170040894976,3,-3.2341813852638883,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,5,-0.5639933344250978,"0,0,0"
27.016666666666666,216,AV,1,0,0,58,7023.139561346669,1,-19.764772966914844,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,2,-0.7637217984036295,"0,0,0"
11.883333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5284059275135191,"0,0,0"
28.283333333333335,78,AV,1,0,0,60,121.1666687229946,1,-0.3569788833731282,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,1,-0.08920336602437881,"0,0,0"
29.75,184,AV,2,0,0,57,787.2200490673971,1,-2.439562131224486,"0,0,0"
25.95,299,AV,2,0,0,55,4247.155666038457,2,-22.961185319520407,"0,0,0"
8.75,245,AV,0,0,0,28,982.5207652205596,2,-1.8910534782666453,"0,0,0"
22.183333333333334,222,AV,1,0,0,52,1339.7830062072046,4,-12.383688758762426,"0,0,0"
28.766666666666666,18,AV,0,0,0,64,2991.533314975396,2,-18.02842535294283,"0,0,0"
27.25,89,AV,1,0,0,57,985.1950096193456,10,-27.965170845965797,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,3,-2.588445332896621,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6179659311244977,"0,0,0"
28.05,64,AV,0,0,0,61,1051.5706190831222,1,-3.172557902633498,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,5,-0.12660568926685908,"0,0,0"
19.283333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.047125468769413,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,2,-2.306846824405284,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,2,-11.146776241145547,"0,0,0"
29.25,10,AV,0,0,0,64,448.9262267831581,5,-6.939110486149674,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,9,-15.840760120321718,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,5,-2.03855579234848,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,1,-0.5730896109048262,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,2,-1.9059994311613848,"0,0,0"
31.266666666666666,183,AV,2,0,0,68,322.6904118347526,5,-5.254923720503436,"0,0,0"
22.8,116,AV,0,0,0,53,99.48363440118514,10,-2.4627363170281473,"0,0,0"
16.233333333333334,32,AV,2,0,0,41,6889.440575807377,8,-93.19882112272758,"0,0,0"
13.216666666666667,72,AV,2,0,0,34,1361.9532728152676,5,-9.375251261653709,"0,0,0"
32.75,273,AV,0,0,0,84,6424.431240070765,2,-43.933358981732816,"0,0,0"
22.5,44,AV,1,0,0,51,6548.308069009755,1,-15.347597036741615,"0,0,0"
31.383333333333333,176,AV,0,0,0,76,3513.7273179884605,5,-57.533581074412076,"0,0,0"
29.466666666666665,46,AV,0,0,0,64,831.0610558222916,1,-2.6508957407878673,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,4,-78.51892837094282,"0,0,0"
22.416666666666668,295,AV,0,0,0,52,839.0520067047356,3,-5.97773410946807,"0,0,0"
15.433333333333334,58,AV,2,0,0,35,934.9678973273412,2,-3.0061815032122157,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,1,-0.45019225845429445,"0,0,0"
24.416666666666668,262,AV,0,0,0,53,290.67393591175164,1,-0.8393008960255489,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,5,-4.6800343131060655,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,2,-16.009824655276905,"0,0,0"
27.75,275,AV,2,0,0,56,186.6225394776352,7,-3.776190447242775,"0,0,0"
9.966666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.5182247062328529,"0,0,0"
25.95,186,AV,2,0,0,53,1104.8145737821612,1,-2.9864518947549046,"0,0,0"
30.55,215,AV,1,0,0,66,322.451279720292,1,-1.0261340203598877,"0,0,0"
20.1,218,AV,2,0,0,47,387.6402231137188,1,-0.8116217171443487,"0,0,0"
28.516666666666666,88,AV,2,0,0,58,286.0845869045144,3,-2.5494308760084587,"0,0,0"
32.266666666666666,226,AV,0,0,0,91,348.01184625473115,4,-4.778825932980274,"0,0,0"
28.166666666666668,256,AV,2,0,0,57,58.07880344506588,2,-0.34080964521583795,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,2,-1.1947865456172444,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,5,-134.68105671188033,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,9,-0.6595942663795518,"0,0,0"
10.733333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.650342606852384,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,1,-1.1437330697260462,"0,0,0"
19.366666666666667,23,AV,1,0,0,47,562.3433560323172,6,-6.806697705307839,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,3,-1.4773864623255597,"0,0,0"
33.28333333333333,248,AV,2,0,0,98,638.6125852208626,9,-19.926708323219728,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,2,-20.048049410949407,"0,0,0"
29.933333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4352934310486051,"0,0,0"
13.633333333333333,253,AV,2,0,0,33,274.97032832890176,2,-0.780992113100839,"0,0,0"
17.15,145,AV,1,0,0,43,326.6611525075772,1,-0.5835665380734322,"0,0,0"
26.3,73,AV,0,0,0,58,389.8623022518242,10,-10.780602655440601,"0,0,0"
31.283333333333335,292,AV,0,0,0,74,178.27480847600162,1,-0.6809406519261373,"0,0,0"
29.966666666666665,2,AV,2,0,0,62,1242.0870586589915,5,-19.38604628011169,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,5,-1.8902880091671936,"0,0,0"
33.016666666666666,274,AV,1,0,0,76,512.3637038941168,2,-3.524279504910574,"0,0,0"
14.383333333333333,112,AV,1,0,0,40,1884.8122502233111,5,-14.119730659224977,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,2,-8.177554281116738,"0,0,0"
20.933333333333334,237,AV,2,0,0,47,156.0854553140887,10,-3.4035300672655455,"0,0,0"
18.366666666666667,199,AV,0,0,0,47,307.33066099339686,5,-3.0399165661000294,"0,0,0"
23.083333333333332,43,AV,0,0,0,53,1088.2969295046496,2,-5.333650164458123,"0,0,0"
12.583333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.7177946442230492,"0,0,0"
29.466666666666665,255,AV,2,0,0,62,99.4900475674065,1,-0.30537917378328944,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,2,-1.3896562493408533,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2364124535682466,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,2,-0.24475482576788604,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,4,-5.896362604017711,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,2,-0.2057141011052044,"0,0,0"
14.733333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.43501046444570246,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,3,-3.814832979741828,"0,0,0"
24.316666666666666,74,AV,2,0,0,52,811.9223311028298,3,-6.169763963953274,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,2,-1.2275581890776892,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,7,-7.074792219722342,"0,0,0"
