travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,2,-4.13494039858502,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.219511768580968,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5428134524035123,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,2,-11.588678024152989,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6714734747040131,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,2,-4.094279842659045,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,10,-7.941549991156149,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.437128573062496,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.83398436616096,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20480571474905224,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7825015300777305,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,5,-5.362300090094581,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,3,-3.8913814997243272,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.053201630358512,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,3,-11.87426256828526,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,7,-7.581557067792751,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.096171533804214,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,2,-8.267620279408147,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21768289864099807,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.79033050581535,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,10,-5.456097389363636,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.056288765145097,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,2,-0.4118711139683386,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,5,-4.419794795964684,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,8,-0.4606546359270127,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,9,-7.255253437216483,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,7,-0.8120497973995081,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.054673648213615,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,10,-15.735515793825853,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,3,-5.544295747766683,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3186857364663209,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.33387677127259,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,10,-27.45127050485126,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,2,-0.6259999792500728,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,3,-1.1392962411465226,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.820957728646475,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,6,-48.975077981389276,"0,0,0"
