travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,6,-12.538656083908862,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,1,-8.75374148606722,"0,0,0"
29.333333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.5476459943883869,"0,0,0"
33.2,126,AV,2,0,0,74,1770.5778625761595,7,-42.86273908986453,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.50033418555138,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.938907171706856,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.366457849868673,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,2,-1.580610434527893,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.684082497678599,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,4,-21.239682181657525,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,2,-2.17228427663338,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.234879008340285,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.880465302648417,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,1,-0.6092861514507801,"0,0,0"
34.916666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9295445518893448,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.007601309184051,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,3,-3.4650480784935884,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.644710562837099,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
14.95,172,AV,0,0,0,42,2533.176014567522,1,-4.04489389768588,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.1203307885281384,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,7,-2.942735697332363,"0,0,0"
14.0,97,AV,2,0,0,33,2225.755620366848,7,-22.721255291244905,"0,0,0"
28.05,103,AV,0,0,0,62,494.8414322817401,1,-1.5458648099482093,"0,0,0"
20.5,117,AV,0,0,0,50,1984.2288670579555,1,-4.337155393196675,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,3,-0.32762971136014807,"0,0,0"
20.516666666666666,154,AV,0,0,0,49,3839.265238466288,8,-65.74077095211112,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5696179847264378,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
11.116666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.416256411286156,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.2355585567329831,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,2,-1.6934099801412341,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6256362503124557,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.4510047588497916,"0,0,0"
19.716666666666665,178,AV,0,0,0,48,492.873449571689,9,-9.210457669426688,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7585958459313331,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,3,-5.0924938013064915,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,4,-0.3365313925429877,"0,0,0"
15.0,24,AV,0,0,0,42,1328.242730468568,10,-20.853792663571376,"0,0,0"
26.033333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.669918090197863,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,3,-1.024604150536954,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,10,-3.6940830281393686,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,2,-2.5713737928856766,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,2,-16.33373732036729,"0,0,0"
20.616666666666667,198,AV,0,0,0,49,783.8794127097556,3,-5.150306424593581,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,6,-92.83067242239349,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,1,-0.29209312578864677,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7229579199070079,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,4,-1.3747903227794427,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,9,-12.173122924589391,"0,0,0"
29.633333333333333,3,AV,0,0,0,65,5031.906310169041,1,-15.632516353264851,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.120994953821699,"0,0,0"
18.283333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.655138942251585,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
29.183333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.923354770410514,"0,0,0"
11.566666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.754173432388797,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,3,-0.9870026156129219,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,6,-6.919296862957269,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,7,-1.3711218453295464,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.64602811275428,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,2,-0.7635467195657523,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,1,-1.9787780581442578,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,5,-16.00755142456772,"0,0,0"
21.3,268,AV,0,0,0,50,171.15878971364504,6,-2.3785513880628995,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,2,-5.401450152225911,"0,0,0"
25.316666666666666,167,AV,1,0,0,56,1093.203701105051,2,-5.765890354092266,"0,0,0"
29.683333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6694396517198118,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,1,-8.827083554383949,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,3,-0.5561832208459898,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.833333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2669933632542031,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,4,-5.799583208245285,"0,0,0"
26.533333333333335,51,AV,0,0,0,60,502.2305276133777,2,-2.8762187498628378,"0,0,0"
28.133333333333333,280,AV,2,0,0,58,158.6453765370725,9,-4.184271806165286,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,5,-64.88585993815713,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,5,-6.73957392584769,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,5,-12.37902606867843,"0,0,0"
25.616666666666667,85,AV,0,0,0,58,409.2186221552265,5,-5.559800540387006,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,5,-3.184871841497745,"0,0,0"
20.7,205,AV,0,0,0,49,1007.7329331621582,2,-4.445848274261807,"0,0,0"
19.816666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.27329831663545145,"0,0,0"
21.983333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.774662129083721,"0,0,0"
21.333333333333332,224,AV,0,0,0,51,2272.1000265325147,8,-40.49288936057804,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,5,-4.405926695505763,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,2,-1.5434761830549308,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.9827851172454132,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,1,-1.3361772995865708,"0,0,0"
15.9,285,AV,1,0,0,42,158.9425618344063,10,-2.632486180382354,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,4,-0.6549157845174284,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,2,-0.7281034113754272,"0,0,0"
21.366666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.61458969893847,"0,0,0"
30.1,166,AV,0,0,0,65,871.3191239918823,8,-21.95558802679638,"0,0,0"
29.45,108,AV,1,0,0,64,31.53579693808168,2,-0.19348525413052198,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,5,-22.20317373837603,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19879213487027314,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,3,-7.1026509896597165,"0,0,0"
11.116666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.656564394980217,"0,0,0"
32.6,244,AV,1,0,0,85,327.9812238700901,3,-3.341308718176543,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,1,-0.6559402495269667,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,2,-1.0346760032777662,"0,0,0"
17.75,290,AV,0,0,0,45,820.6009539766088,1,-1.6172569721963341,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.488911575028695,"0,0,0"
15.516666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.816475756172823,"0,0,0"
32.03333333333333,252,AV,1,0,0,78,787.2966827284853,5,-13.135279723994346,"0,0,0"
25.766666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7442878740068515,"0,0,0"
25.4,98,AV,1,0,0,56,141.49505089766882,1,-0.3743723221667487,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.643101506054266,"0,0,0"
15.883333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.9505242667235785,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,1,-1.1687757426323044,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,1,-0.1862221438196335,"0,0,0"
28.966666666666665,68,AV,0,0,0,64,1984.527452647332,3,-18.06410787865137,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.5557644182685877,"0,0,0"
26.183333333333334,27,AV,1,0,0,56,310.4321718130521,10,-8.466821908303903,"0,0,0"
29.383333333333333,65,AV,1,0,0,63,1123.745243340676,2,-6.879037722255598,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,1,-0.5228046894303571,"0,0,0"
30.15,180,AV,0,0,0,71,478.5239287445675,4,-6.111456854853628,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,1,-4.049300088887083,"0,0,0"
24.9,296,AV,1,0,0,54,1951.0074674158752,1,-5.060425618609926,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,4,-0.437584688685127,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,9,-48.15968611756134,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,2,-11.4206073408855,"0,0,0"
29.633333333333333,11,AV,1,0,0,62,5418.173617588036,1,-16.724848423735292,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,5,-9.244112733112399,"0,0,0"
26.75,125,AV,1,0,0,55,344.4638177112048,9,-8.638506678538807,"0,0,0"
30.416666666666668,124,AV,1,0,0,63,4571.829841275072,4,-57.9415934744931,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,2,-7.754233983280637,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,3,-0.27492550724459874,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,2,-0.8176125820516565,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,1,-0.8438636073709339,"0,0,0"
17.266666666666666,288,AV,0,0,0,45,2014.3195486686295,7,-25.460842650946006,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,9,-7.5986584725211666,"0,0,0"
21.95,87,AV,1,0,0,50,162.5748283320654,1,-0.3717205710300871,"0,0,0"
30.15,203,AV,2,0,0,60,1177.4513766715168,5,-18.48966614929491,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,4,-0.57320379297303,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.566308556391644,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,6,-2.788542269052378,"0,0,0"
9.066666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8338184620022265,"0,0,0"
18.45,133,AV,0,0,0,46,4563.469026318328,2,-17.640834069911076,"0,0,0"
19.066666666666666,66,AV,2,0,0,44,204.67968930853365,5,-2.032583025772244,"0,0,0"
28.15,34,AV,1,0,0,60,785.2592791792863,4,-9.210436962040378,"0,0,0"
18.633333333333333,25,AV,2,0,0,44,120.02031408549192,3,-0.6988682872269789,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,1,-0.4172261526634262,"0,0,0"
11.233333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.7126895822014119,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,7,-2.2548498929828678,"0,0,0"
19.15,150,AV,0,0,0,47,739.770865126007,2,-3.051377513992299,"0,0,0"
16.4,231,AV,2,0,0,40,61.15000286461345,2,-0.20892917645409592,"0,0,0"
31.6,59,AV,2,0,0,66,734.9413774948675,5,-12.095910171269697,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,3,-56.12122892158861,"0,0,0"
12.616666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.5131577009775485,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,1,-35.00748406123805,"0,0,0"
25.883333333333333,143,AV,2,0,0,54,38.6447498905098,1,-0.10419322322910021,"0,0,0"
14.75,263,AV,0,0,0,40,382.0774493090788,1,-0.6870460809696783,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,4,-24.056800905213535,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,1,-0.17472278345514325,"0,0,0"
14.466666666666667,239,AV,0,0,0,41,838.3186745101701,2,-2.626599338454263,"0,0,0"
28.666666666666668,41,AV,2,0,0,59,246.2791552282016,1,-0.7354169218619909,"0,0,0"
28.25,14,AV,2,0,0,57,841.5283253803161,6,-14.858234494996207,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,1,-2.256687514101417,"0,0,0"
33.516666666666666,185,AV,2,0,0,75,587.645010447796,2,-4.103312902814298,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,5,-27.51685013667601,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,6,-4.927570197013843,"0,0,0"
20.983333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.4406245502915784,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,8,-7.56855599565362,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,3,-5.163946403909922,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,4,-1.9568636379381164,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,1,-0.18609961991746174,"0,0,0"
12.1,104,AV,0,0,0,34,1264.489952586864,1,-1.6937842110730266,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,2,-0.3512639923722026,"0,0,0"
19.466666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.156762535804971,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,6,-2.0007736989701828,"0,0,0"
24.883333333333333,136,AV,0,0,0,55,1378.109706782255,2,-7.244159000784397,"0,0,0"
7.45,281,AV,1,0,0,20,4342.703629303418,5,-16.850594811620034,"0,0,0"
10.666666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3998776304355821,"0,0,0"
32.2,57,AV,1,0,0,74,156.28310263609694,2,-1.0483991468504839,"0,0,0"
19.433333333333334,191,AV,0,0,0,47,341.5752338740841,3,-2.17435793071449,"0,0,0"
28.616666666666667,140,AV,2,0,0,56,229.3862477303203,3,-2.0513343091299996,"0,0,0"
14.05,213,AV,0,0,0,41,3393.532030022936,3,-14.999726569319455,"0,0,0"
18.966666666666665,260,AV,0,0,0,46,45.71626857969611,2,-0.28064275570727143,"0,0,0"
25.9,171,AV,0,0,0,57,4238.798478728168,9,-103.02332556161834,"0,0,0"
26.366666666666667,26,AV,0,0,0,58,105.23872167264082,3,-0.9671232171151968,"0,0,0"
29.766666666666666,157,AV,0,0,0,66,620.7469369732364,4,-7.798986315515279,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,1,-0.08084792745148947,"0,0,0"
31.916666666666668,138,AV,1,0,0,83,4444.7577609881455,5,-73.88638118309287,"0,0,0"
26.35,110,AV,1,0,0,57,1232.1562192983529,2,-6.764024245523251,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,7,-3.3684522963956423,"0,0,0"
11.65,238,AV,1,0,0,32,2429.416152827149,1,-2.94819772712878,"0,0,0"
28.666666666666668,39,AV,2,0,0,60,12228.630986459028,6,-219.0963051740576,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,2,-12.174462955994539,"0,0,0"
31.4,118,AV,1,0,0,76,5591.319420847654,5,-91.44136969511267,"0,0,0"
33.0,155,AV,1,0,0,79,356.59471322411,9,-11.032148940370906,"0,0,0"
18.3,254,AV,1,0,0,45,1704.9720883013536,1,-3.250103043324455,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.2148161186923523,"0,0,0"
21.066666666666666,93,AV,0,0,0,48,76.40640328900129,4,-0.7706784288701224,"0,0,0"
23.933333333333334,251,AV,0,0,0,55,1201.0672562607265,10,-30.043273958166726,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,5,-4.17270901231976,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,3,-4.405837778772608,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.4299662948165537,"0,0,0"
34.81666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.231559950903779,"0,0,0"
13.7,37,AV,1,0,0,35,204.1141987594573,1,-0.2912879711463089,"0,0,0"
23.433333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.4137291044353477,"0,0,0"
28.183333333333334,90,AV,0,0,0,61,150.17494538557966,2,-0.9817563633576916,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,2,-3.166095503804365,"0,0,0"
25.583333333333332,45,AV,2,0,0,53,930.7756720309033,1,-2.4804525287629104,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.24032702317634072,"0,0,0"
17.583333333333332,229,AV,0,0,0,45,4152.796729507043,3,-22.918752862655886,"0,0,0"
11.65,1,AV,0,0,0,32,903.7762074279464,5,-5.583850425278945,"0,0,0"
24.333333333333332,286,AV,1,0,0,54,425.3170040894976,1,-1.0780604617546294,"0,0,0"
33.03333333333333,247,AV,2,0,0,80,33.11520495706996,7,-0.7976395027333136,"0,0,0"
28.533333333333335,216,AV,2,0,0,58,7023.139561346669,1,-20.8743314740026,"0,0,0"
27.1,196,AV,0,0,0,60,133.4659453520906,1,-0.47676324156683914,"0,0,0"
13.183333333333334,17,AV,2,0,0,34,1234.7290522409355,2,-3.3912176400089584,"0,0,0"
29.683333333333334,78,AV,2,0,0,60,121.1666687229946,3,-1.1239470676856946,"0,0,0"
18.416666666666668,250,AV,2,0,0,43,50.872414683210096,3,-0.2927813449215998,"0,0,0"
28.45,184,AV,1,0,0,57,787.2200490673971,5,-11.664797081233047,"0,0,0"
26.183333333333334,299,AV,2,0,0,55,4247.155666038457,10,-115.83822137754194,"0,0,0"
10.733333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1970256000070845,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,1,-3.2680470897936154,"0,0,0"
30.55,18,AV,2,0,0,64,2991.533314975396,2,-19.039863077603822,"0,0,0"
26.65,89,AV,0,0,0,57,985.1950096193456,2,-5.569884792990741,"0,0,0"
11.266666666666667,129,AV,0,0,0,34,643.7584247618538,3,-2.366566120515694,"0,0,0"
14.866666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6193546186101707,"0,0,0"
28.2,64,AV,0,0,0,61,1051.5706190831222,2,-6.277977387113342,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
19.966666666666665,241,AV,0,0,0,48,969.3554624124304,4,-8.164498916458967,"0,0,0"
24.266666666666666,266,AV,2,0,0,52,486.7193299844117,3,-3.6909549190484547,"0,0,0"
8.633333333333333,60,AV,0,0,0,21,5573.388120572773,3,-15.136536700295293,"0,0,0"
29.066666666666666,10,AV,0,0,0,64,448.9262267831581,3,-4.177746559947019,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,3,-6.3804010243812765,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,1,-0.4095101794278316,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,1,-0.6143030523110041,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,3,-2.935717959452251,"0,0,0"
31.35,183,AV,2,0,0,68,322.6904118347526,1,-1.053785876147864,"0,0,0"
24.75,116,AV,2,0,0,53,99.48363440118514,8,-2.0518499595244437,"0,0,0"
14.55,32,AV,0,0,0,41,6889.440575807377,2,-20.983616745416118,"0,0,0"
13.25,72,AV,2,0,0,34,1361.9532728152676,1,-1.8797792567502392,"0,0,0"
34.0,273,AV,1,0,0,84,6424.431240070765,4,-91.0127759010025,"0,0,0"
22.033333333333335,44,AV,0,0,0,51,6548.308069009755,5,-75.24638252804597,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,1,-11.598916656958766,"0,0,0"
29.616666666666667,46,AV,0,0,0,64,831.0610558222916,4,-10.355524279140361,"0,0,0"
15.383333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.70410002709543,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.033535766249672,"0,0,0"
15.5,58,AV,2,0,0,35,934.9678973273412,4,-6.038334336905747,"0,0,0"
24.483333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.4557623981115896,"0,0,0"
26.666666666666668,262,AV,2,0,0,53,290.67393591175164,2,-1.6148551995097316,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,10,-9.360068626212131,"0,0,0"
21.016666666666666,212,AV,0,0,0,50,3495.7009103258133,2,-15.405829333058508,"0,0,0"
25.75,275,AV,0,0,0,56,186.6225394776352,1,-0.6005760824530318,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,4,-5.1386066980188865,"0,0,0"
24.866666666666667,186,AV,1,0,0,53,1104.8145737821612,2,-5.723553278065919,"0,0,0"
31.766666666666666,215,AV,2,0,0,66,322.451279720292,6,-6.40200144944663,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,1,-0.8483609862889849,"0,0,0"
26.633333333333333,88,AV,0,0,0,58,286.0845869045144,2,-1.687372117616021,"0,0,0"
34.416666666666664,226,AV,2,0,0,91,348.01184625473115,1,-1.2476466363125343,"0,0,0"
26.233333333333334,256,AV,0,0,0,57,58.07880344506588,5,-0.893541984570605,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,1,-0.5488100849597282,"0,0,0"
32.93333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.176788572014356,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,1,-0.16232796457957005,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,4,-9.053965427135473,"0,0,0"
15.85,54,AV,1,0,0,42,655.51268473851,2,-2.1645575110636215,"0,0,0"
