travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,9,-17.37724759260424,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.356828781424213,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,7,-3.2884176485496903,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.485799310732805,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7925050926077571,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,3,-7.598497001687245,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7743444561117859,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,10,-57.49730039367031,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13148834205217821,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,10,-2.358760341194628,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,4,-3.051893207645771,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,5,-2.6866012576531983,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,9,-17.175249070946304,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5112494161286343,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,3,-4.538479825450673,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,2,-8.760567050379347,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1334597969792526,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
