travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.8883589126517215,"0,0,0"
11.15,151,AV,0,0,0,32,431.5545596554155,2,-1.102465279199559,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.552360715028911,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,10,-4.705369827377931,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,2,-11.461207951530357,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3609396920685215,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.115276149544476,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.9014384661151361,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,1,-0.8193592374260558,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8109169238705475,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.53605925148624,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,4,-3.9537595535253267,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,9,-0.602563437284189,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,4,-3.019094394227485,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1154574028926871,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,1,-0.4466603247581057,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,3,-3.9443968965741876,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,8,-8.239998680114807,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,10,-4.275975135715597,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.039494769813883,"0,0,0"
20.433333333333334,117,AV,1,0,0,50,1984.2288670579555,3,-12.670128078192985,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.1137050482745633,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,3,-25.85505184029641,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,3,-1.6475675528143983,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3291452581289103,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,4,-0.7114826977942937,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,3,-2.644111498727921,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
13.55,128,AV,0,0,0,39,572.4202749773186,3,-2.523842101857084,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.658264054342195,"0,0,0"
18.933333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.0720559699886087,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.46745966177492315,"0,0,0"
15.966666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.209125930189042,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,2,-5.209929794444997,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,6,-1.9662215409280912,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,10,-12.71914573040489,"0,0,0"
29.3,35,AV,0,0,0,68,2508.862052408416,1,-7.7572560557881856,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,3,-5.0339756034954615,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,1,-15.43460437394356,"0,0,0"
