travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4710456713677799,"0,0,0"
32.28333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-5.954182846892397,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,3,-5.8201762686414735,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.3042303848609331,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,4,-2.9654319634566453,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.0810418301437785,"0,0,0"
22.016666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.4964628348445994,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.972431991102711,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,4,-3.67346710284807,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.634515687917267,"0,0,0"
33.016666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8245478555096861,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.2941077517315929,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,9,-13.402423406482662,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,9,-34.297876196661555,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.06854584110998,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
29.2,103,AV,2,0,0,62,494.8414322817401,1,-1.5051426898569593,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,7,-28.84021540800209,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,1,-0.20589381359076311,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,3,-23.45553020066992,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.477421316818717,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44208816279874896,"0,0,0"
11.183333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9684282014911575,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,1,-0.051812797088472744,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,4,-3.2602369347706133,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11080366745247446,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,1,-0.6314386256747858,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.039948444060602,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,4,-6.360601211515546,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,2,-3.7312322093974837,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.151757359639657,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,10,-20.799912202823755,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,3,-7.871301411882943,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,2,-0.7129128716699318,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,2,-2.644286093251055,"0,0,0"
