travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.950541261258202,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5879641588119013,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,10,-93.15405650274977,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.815856451378635,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,3,-0.4073464085467068,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.256695913533045,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.4387184706750962,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,3,-8.17185341347669,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,4,-2.9182966825856944,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,2,-11.001711329304454,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.37219623396444246,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32082812125697713,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.8001986955861966,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7754930050577655,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,1,-1.8402052576013894,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,2,-1.0043821356722809,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,5,-6.9140290428455575,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,1,-3.8997640218512837,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,7,-7.577133755617842,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,2,-0.21753551685451128,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.025149945375723,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.293216499081119,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,3,-0.5461274439359185,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,7,-0.4170337916511182,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.070171872455535,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,5,-0.558559471174359,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,10,-5.448862906913261,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0764493047937234,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.303514719279314,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,5,-11.241637692767828,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,7,-19.21588935339588,"0,0,0"
24.366666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.6377783760721996,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,6,-2.4281119520183743,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,7,-8.886389141198169,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.767501093261224,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,2,-3.5383445712593136,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,1,-15.43460437394356,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,10,-1.977310791660913,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3323377477779936,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7191899864442296,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4235537026552088,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,3,-49.06108652414815,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,9,-34.67609240871443,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,5,-12.113920151293696,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9396889180392556,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-8.953047930070786,"0,0,0"
17.216666666666665,102,AV,1,0,0,44,184.70224385738888,6,-1.987473103173778,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2452845770078331,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20596137780413423,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,4,-20.779614954888114,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,3,-1.1484425441232973,"0,0,0"
21.116666666666667,156,AV,0,0,0,52,879.4569147307811,1,-2.034499845423437,"0,0,0"
21.033333333333335,36,AV,2,0,0,48,1476.4370889593283,5,-16.174163248842643,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
22.533333333333335,19,AV,2,0,0,49,276.83741534969,1,-0.6497989332513557,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,6,-16.189387990882093,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,10,-28.734555615851516,"0,0,0"
29.483333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6656028882045745,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.411600122009071,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,5,-0.999131534453874,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6119382423170914,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,4,-5.743665783637413,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,3,-4.221875372749956,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,3,-1.371641846304972,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,10,-136.1340687885382,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,2,-2.690285447829382,"0,0,0"
31.15,30,AV,0,0,0,85,751.2181641591902,1,-2.5375464389123725,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,1,-1.1530587218019666,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,5,-2.949212118731862,"0,0,0"
21.85,205,AV,2,0,0,49,1007.7329331621582,2,-4.587284289498575,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,4,-0.43639404103837,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,5,-16.731206888165442,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.013609607157685,"0,0,0"
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,2,-1.7783698533535828,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,2,-1.5510956000375715,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,1,-1.3373291765689734,"0,0,0"
17.25,285,AV,2,0,0,42,158.9425618344063,10,-2.8559991579619877,"0,0,0"
12.516666666666667,195,AV,0,0,0,35,117.59086405300458,5,-0.8665862752066532,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.7277308707992851,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,1,-8.130774988857684,"0,0,0"
32.083333333333336,166,AV,2,0,0,65,871.3191239918823,9,-26.20764552631833,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09515488728886451,"0,0,0"
11.783333333333333,228,AV,1,0,0,35,3330.4760607564044,10,-40.879280815187116,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18016247194528753,"0,0,0"
23.266666666666666,111,AV,1,0,0,53,971.3026994406453,4,-9.416240058466254,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,1,-8.643131849779893,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,6,-6.553713873860417,"0,0,0"
19.533333333333335,20,AV,1,0,0,46,329.1128778114398,5,-3.348266430512217,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,6,-2.551130852684762,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,5,-10.18076813130058,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,5,-7.535229474023967,"0,0,0"
31.8,252,AV,1,0,0,78,787.2966827284853,2,-5.215840523076215,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,3,-1.9703706780752874,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,10,-3.854266230181291,"0,0,0"
31.666666666666668,265,AV,2,0,0,66,2342.96246273936,6,-46.37113207504983,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.0569105987318967,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,2,-2.4006347449894836,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,3,-0.5552908034742546,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,9,-54.605513189249244,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,3,-2.433322654898089,"0,0,0"
25.0,27,AV,0,0,0,56,310.4321718130521,2,-1.7168342281929798,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,2,-6.764433595923175,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,2,-0.9004501544772039,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,2,-3.06886700135839,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.417493732794663,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,4,-19.58297734822242,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,5,-0.4332684147476296,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,7,-31.35188255025167,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,2,-11.599440034010762,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,7,-121.15638228217692,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,2,-3.279594559615525,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,6,-5.568363106165375,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,10,-143.90151913596713,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,2,-7.76146066919236,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,1,-0.09174952298174621,"0,0,0"
19.466666666666665,105,AV,2,0,0,46,202.2958965901006,6,-2.4612667418462237,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,2,-1.6984672970174979,"0,0,0"
19.316666666666666,288,AV,2,0,0,45,2014.3195486686295,3,-12.159356025556988,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,5,-4.20095942283977,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,10,-3.9091343270817807,"0,0,0"
28.883333333333333,203,AV,1,0,0,60,1177.4513766715168,1,-3.5425750621037126,"0,0,0"
18.45,53,AV,2,0,0,44,67.80233451553863,6,-0.7818456698823049,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.5683388637938527,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,1,-0.46683185307796504,"0,0,0"
8.9,70,AV,0,0,0,28,776.9842538847105,2,-1.540658304077901,"0,0,0"
18.916666666666668,133,AV,1,0,0,46,4563.469026318328,2,-17.984504669692026,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,5,-1.8957745528837278,"0,0,0"
29.183333333333334,34,AV,2,0,0,60,785.2592791792863,3,-7.161401030431928,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,2,-0.43173974094642226,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,2,-0.8992500987742335,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,5,-1.899459143465216,"0,0,0"
9.433333333333334,284,AV,0,0,0,31,320.06022134041564,3,-1.0435108608264339,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,1,-1.614395794207276,"0,0,0"
16.5,231,AV,2,0,0,40,61.15000286461345,3,-0.3153047022706631,"0,0,0"
30.216666666666665,59,AV,1,0,0,66,734.9413774948675,1,-2.313279023260755,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,5,-92.99314744012025,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,5,-3.293222493146148,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.244028690290634,"0,0,0"
24.5,143,AV,1,0,0,54,38.6447498905098,2,-0.19724924423281046,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,2,-1.3293111257211698,"0,0,0"
20.75,289,AV,1,0,0,48,2784.710072629219,2,-12.038069584803397,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,2,-0.34915289893129964,"0,0,0"
16.7,239,AV,2,0,0,41,838.3186745101701,3,-4.374975582599951,"0,0,0"
27.75,41,AV,1,0,0,59,246.2791552282016,1,-0.7119006830815203,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,3,-7.012736044835969,"0,0,0"
12.8,240,AV,1,0,0,35,1718.1908826036183,5,-11.454605884024122,"0,0,0"
33.266666666666666,185,AV,2,0,0,75,587.645010447796,3,-6.109059587780212,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.19262553468421,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8193495651612075,"0,0,0"
21.833333333333332,49,AV,2,0,0,51,613.3437180047252,5,-6.974655126616232,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,10,-9.592483671067951,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,1,-1.8052495813462186,"0,0,0"
30.716666666666665,164,AV,2,0,0,63,152.23574492873516,2,-0.9742030482765933,"0,0,0"
14.25,21,AV,1,0,0,38,126.7061241991229,5,-0.9403970155403653,"0,0,0"
14.083333333333334,104,AV,2,0,0,34,1264.489952586864,9,-16.69521890524844,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,1,-0.15689458549768368,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,5,-5.257145936719463,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,2,-7.699230966016139,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
12.9,84,AV,2,0,0,30,269.8898673920239,7,-2.5386515651562247,"0,0,0"
31.066666666666666,57,AV,0,0,0,74,156.28310263609694,1,-0.6057494849195915,"0,0,0"
21.033333333333335,191,AV,2,0,0,47,341.5752338740841,3,-2.245145547651532,"0,0,0"
28.35,140,AV,2,0,0,56,229.3862477303203,3,-2.0322187884858067,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,4,-21.98725961119027,"0,0,0"
19.75,260,AV,1,0,0,46,45.71626857969611,8,-0.7524135870408318,"0,0,0"
26.6,171,AV,1,0,0,57,4238.798478728168,2,-23.49000823628527,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,1,-0.3056673287470974,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,5,-9.731501459840842,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,2,-0.2340823022170829,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.460580196525935,"0,0,0"
27.2,110,AV,2,0,0,57,1232.1562192983529,4,-13.964437152048,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
