travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,4,-8.264304343496967,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,2,-17.0321196819704,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.8882521945110138,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.009513405097904,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
30.866666666666667,193,AV,1,0,0,74,604.6936383004129,3,-5.8327740527727325,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5685111201369348,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,4,-10.212915496528392,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7621875124322153,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,10,-54.64256491900049,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6077287014463435,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8392842339489366,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,3,-3.7676723648249055,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.217296820257946,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,1,-1.1123065863147181,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
14.183333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.865198088188476,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,5,-7.349598008976191,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.30605222885841,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,1,-0.20545166823130273,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
16.3,297,AV,0,0,0,43,294.53721614559083,7,-3.6006975377304076,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,10,-11.192333589851044,"0,0,0"
