travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,9,-17.176495260373542,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5971336528565384,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.616750226504351,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,3,-1.3452270820001013,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-17.99165317649004,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,7,-0.9549372769999477,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.109925303660422,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,5,-2.1555931157579526,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,1,-0.7375082090124929,"0,0,0"
22.866666666666667,279,AV,0,0,0,54,1034.2754485085857,4,-9.954346634401247,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,10,-7.129884823403927,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.382342725927096,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.19822032199184797,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,10,-2.233041648257343,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.124361806051572,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8328370683817643,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,2,-0.8740056084455907,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8689788966742475,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,1,-1.1047237654434467,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,5,-15.901014544808296,"0,0,0"
