travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.35,47,AV,1,0,0,53,803.0093289227823,5,-9.765764494972379,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,10,-4.992450129426845,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,1,-8.692095419263929,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9426000313655465,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,10,-60.24883004599431,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4028840848224079,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,8,-16.326728234111144,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,2,-1.47171660500927,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,10,-25.695280673885176,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5180322716403065,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,4,-21.79846729119671,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,5,-1.1624512686270179,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.951367758407426,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8300739974244051,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.399479483121803,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,2,-2.735386353562942,"0,0,0"
19.6,100,AV,2,0,0,43,833.028471638836,2,-3.401532925858581,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1031285134941675,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,6,-2.0650267758513245,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4553149067452564,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,7,-28.599076483186018,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.843653634127381,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.505898614522578,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,9,-1.635983436069771,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9887915736799469,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,9,-8.139100784833749,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
