travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,1,-9.10306919795253,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,3,-1.3482792137800224,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,1,-5.994143805596373,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,5,-0.7617824072195845,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9547561710336265,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,5,-3.6637980569731203,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,2,-5.1713772425429285,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,4,-2.947896197631606,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,3,-17.271149621752397,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,1,-0.31894713214916637,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,6,-4.952620826161238,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,8,-4.809405613700334,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,4,-7.6039712746531904,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,5,-2.185014021113977,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,2,-8.628630799620623,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,6,-6.172416189214834,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,4,-5.821604060757619,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,5,-21.478588517545752,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,4,-0.4297652893954979,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,1,-7.938499861868673,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.331814893168586,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,6,-1.0490197985602434,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,8,-6.871410357975762,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
13.633333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.5387488798512847,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,10,-1.1535430675809049,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.049002709644605,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,7,-7.073931957654779,"0,0,0"
17.316666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.3221474253139185,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,10,-17.415336564206566,"0,0,0"
12.433333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24837613406446152,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,5,-10.423015871038068,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,1,-2.6229187587273017,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,5,-1.614832702401308,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6103176692483814,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,4,-5.35662366684313,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,8,-61.39289375258894,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,1,-1.676630966073644,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,2,-31.59310108737816,"0,0,0"
24.016666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.0671774782020964,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3582515499099525,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,3,-4.094535021114638,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.38863930187,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.046356098949068,"0,0,0"
