travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.77320025415103,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,7,-4.148468050020895,"0,0,0"
21.466666666666665,114,AV,1,0,0,51,3945.348275410578,4,-35.28894846339461,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,1,-0.47308042588772714,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,6,-35.042686863486495,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3579648095856557,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.303937604025267,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8215591127698663,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,2,-5.152866514067986,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,8,-5.860703979090432,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,8,-42.437923039718534,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46799009002330416,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.476310413080619,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,1,-0.5279755515040199,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,10,-18.12443287850811,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,9,-3.9619977996110896,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,3,-3.3893920069107586,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,4,-5.542557708117177,"0,0,0"
19.65,100,AV,2,0,0,43,833.028471638836,5,-8.52552576442871,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.27420386659076,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.0802205256854256,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,8,-26.121715266805367,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,1,-1.538132912568807,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,4,-17.32066448536007,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,8,-0.947740035872052,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,10,-86.3834678654915,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5720871479380585,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,1,-1.2654070088061122,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9684943379258705,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4598205828182493,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,10,-0.48525580354763004,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,8,-6.76568963896803,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.13055759996961644,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,2,-1.0855163596980304,"0,0,0"
19.55,178,AV,0,0,0,48,492.873449571689,4,-4.11486497463605,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6619528558862844,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,7,-0.5998246982627236,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0799912202823756,"0,0,0"
25.333333333333332,29,AV,0,0,0,57,984.5536619423616,2,-5.296255438029131,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,3,-1.0324564150850386,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,10,-3.8187132173980793,"0,0,0"
25.866666666666667,283,AV,0,0,0,57,466.6387223384215,10,-12.673321129674134,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,2,-15.732655786977775,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7276385027792844,"0,0,0"
27.816666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.760612115331895,"0,0,0"
24.15,232,AV,0,0,0,55,77.3205034620968,1,-0.29450939152183725,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
25.233333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.777991058204585,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.11462268270637,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,3,-47.357576575393,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,7,-27.04979537287918,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,3,-7.3700073647730875,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9598508291829229,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,9,-26.365863552586834,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.968698620047191,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.6547951075638682,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,4,-4.943366643136309,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,4,-0.7552809953285546,"0,0,0"
23.35,77,AV,0,0,0,52,1962.140690822222,4,-19.189993804457874,"0,0,0"
32.166666666666664,278,AV,2,0,0,69,119.90264734729368,1,-0.4017571343407583,"0,0,0"
21.55,156,AV,0,0,0,52,879.4569147307811,4,-7.996790213520139,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,5,-14.710575359493351,"0,0,0"
21.7,268,AV,1,0,0,50,171.15878971364504,1,-0.3868901809152184,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.574203466341909,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,5,-12.593408711330031,"0,0,0"
25.266666666666666,167,AV,0,0,0,56,1093.203701105051,5,-14.48625703884772,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,6,-3.6180679948688317,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,7,-59.266909322251294,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,5,-0.9258618885939232,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.3160224515523291,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,1,-0.26354828759931015,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,4,-5.871329583826608,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,3,-4.237570076737875,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,4,-1.8343371662099008,"0,0,0"
21.533333333333335,202,AV,1,0,0,51,5817.004719747628,2,-26.09572950664561,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,1,-1.349300815796962,"0,0,0"
32.13333333333333,30,AV,1,0,0,85,751.2181641591902,2,-5.028988265621246,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,2,-2.2739739301996407,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6355881346362203,"0,0,0"
20.216666666666665,205,AV,0,0,0,49,1007.7329331621582,10,-21.321875832043368,"0,0,0"
19.7,272,AV,0,0,0,48,41.97637947099244,1,-0.18613902870609905,"0,0,0"
21.65,149,AV,0,0,0,52,1479.2287287157783,1,-3.4359689559058952,"0,0,0"
21.583333333333332,224,AV,1,0,0,51,2272.1000265325147,3,-15.324841324789618,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8818006919915863,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,5,-3.681811134826025,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,8,-8.009239460168228,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,5,-6.65784895828481,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,2,-0.523737816600179,"0,0,0"
14.716666666666667,195,AV,2,0,0,35,117.59086405300458,10,-1.8026516138681083,"0,0,0"
