travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,4,-7.828964790881779,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,4,-35.06976244809402,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45654804541315597,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,10,-1.445071865467216,"0,0,0"
31.416666666666668,193,AV,1,0,0,74,604.6936383004129,4,-7.915607695807489,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5138462424163505,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5343187241644904,"0,0,0"
23.583333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.722394581456503,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,3,-2.2295793949995804,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,1,-1.274740040995111,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,3,-0.2679275153087084,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1909736825302106,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.0901584899671053,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,3,-5.496277579722994,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,5,-2.555218974967542,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.639043325916734,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,3,-5.024202969571729,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.159336773087233,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,5,-7.353893507520304,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-13.011167414718573,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,2,-0.31252453611396025,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,10,-82.18427151091899,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.0431274676271616,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,4,-4.53304029736873,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6097189476735239,"0,0,0"
13.05,106,AV,2,0,0,34,745.476369685405,3,-3.0401458201232927,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6222303998784658,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,4,-2.1064404927983853,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,5,-5.390803354690348,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,6,-9.442940112384283,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.4137312657794556,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16965796562598615,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.09092814888427,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,1,-2.6357321991581975,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,5,-6.4041303820924,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,4,-32.51067076245905,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,5,-8.423981883113518,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,3,-49.92031325662964,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,5,-0.9866418410527976,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3459158398140159,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,4,-1.3756859516542177,"0,0,0"
20.616666666666667,269,AV,1,0,0,50,642.8051709354133,8,-11.043749950654256,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,4,-61.251639186082095,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,9,-39.510273860011274,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.432922298379317,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9626266643914176,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,2,-5.874509761902197,"0,0,0"
10.883333333333333,135,AV,0,0,0,33,2285.8845778904138,10,-26.01462898198681,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,2,-0.6945573961720561,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,3,-3.7146071695200487,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,1,-0.1872132679910141,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,4,-19.026482080222685,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39738568365622157,"0,0,0"
20.666666666666668,156,AV,0,0,0,52,879.4569147307811,3,-5.779825907636295,"0,0,0"
20.966666666666665,36,AV,2,0,0,48,1476.4370889593283,2,-6.449159228857065,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,1,-0.3824329207664256,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,1,-0.6103880512050457,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,7,-17.47366630500783,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,3,-8.614672915478865,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,5,-2.9424023042050123,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,3,-25.02111496516771,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,9,-1.6705479256068774,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07977715207644245,"0,0,0"
26.85,16,AV,2,0,0,56,99.21817886091677,9,-2.4975075960146396,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,10,-14.368928529401739,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,1,-1.4915970869287343,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,6,-2.7415904132812843,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,1,-12.612619527373802,"0,0,0"
32.56666666666667,101,AV,1,0,0,71,399.1768206980226,5,-6.7707596149647244,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,2,-5.006393634664712,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,2,-2.2251262579690443,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6452917702795213,"0,0,0"
20.616666666666667,205,AV,1,0,0,49,1007.7329331621582,2,-4.328352910838854,"0,0,0"
21.2,272,AV,2,0,0,48,41.97637947099244,9,-0.8342805419859747,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,5,-16.600077399303604,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.3291790552872005,"0,0,0"
23.7,221,AV,0,0,0,54,354.44326488984905,4,-3.600127240787259,"0,0,0"
23.483333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.8341994744788392,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,4,-3.9605321734226364,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,10,-12.382677560823828,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.27925325100072773,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,8,-1.3085727694336584,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,10,-3.3286500478288508,"0,0,0"
19.333333333333332,169,AV,0,0,0,49,3870.517680646302,1,-7.894792551301579,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,9,-24.510549833085072,"0,0,0"
28.3,108,AV,0,0,0,64,31.53579693808168,3,-0.3788947041711599,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,2,-7.732340972566759,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2699388764376735,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,1,-2.4754728520466442,"0,0,0"
9.566666666666666,223,AV,1,0,0,31,8339.102086219797,3,-24.930440611927935,"0,0,0"
32.233333333333334,244,AV,1,0,0,85,327.9812238700901,6,-6.6074550725495245,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,2,-1.3547428466561142,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,6,-3.0708298493003223,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,4,-6.291273980487334,"0,0,0"
13.283333333333333,38,AV,1,0,0,36,1499.775561030469,4,-8.300841125981137,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,8,-11.064313713649135,"0,0,0"
31.966666666666665,252,AV,1,0,0,78,787.2966827284853,2,-5.243177213448732,"0,0,0"
27.766666666666666,80,AV,2,0,0,57,240.04515875028883,10,-6.942972820798285,"0,0,0"
25.083333333333332,98,AV,1,0,0,56,141.49505089766882,2,-0.7394099013923318,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,6,-46.029450049233674,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,3,-9.206625071327572,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,5,-5.3924952639965085,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,4,-0.7991300625977782,"0,0,0"
30.766666666666666,68,AV,2,0,0,64,1984.527452647332,4,-25.440539427687327,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8920134816566648,"0,0,0"
25.133333333333333,27,AV,0,0,0,56,310.4321718130521,5,-4.1636433601916885,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,1,-3.5429190310879655,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,2,-0.9039882690331065,"0,0,0"
31.083333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5493873734524624,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,3,-12.09095943563301,"0,0,0"
26.333333333333332,296,AV,2,0,0,54,1951.0074674158752,4,-21.406887489701965,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,1,-0.08700099230002503,"0,0,0"
9.533333333333333,207,AV,0,0,0,29,4600.328226155114,2,-9.23676300472474,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,9,-50.95908322604718,"0,0,0"
29.683333333333334,11,AV,1,0,0,62,5418.173617588036,3,-50.2592042339807,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8416934108385883,"0,0,0"
25.566666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.0173741256406044,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,5,-75.16532742513009,"0,0,0"
19.05,209,AV,2,0,0,44,2081.2855425767225,2,-8.260101997101367,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,4,-0.36570584512442506,"0,0,0"
18.2,105,AV,1,0,0,46,202.2958965901006,2,-0.7670386079041315,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,1,-0.9044683573548463,"0,0,0"
