travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,9,-17.43998269642633,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,2,-1.204756479038035,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,4,-35.15195720383174,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4758782133526545,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,2,-11.553425548539531,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
31.416666666666668,193,AV,1,0,0,74,604.6936383004129,3,-5.936705771855617,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.984251098864372,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7468576792236878,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,1,-2.736520457512299,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,10,-7.32587997386304,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,6,-34.76189428001786,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06607344066394932,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,2,-0.5349533022613653,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.738898378435565,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,2,-0.9112317249660731,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,1,-1.2861532169081005,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,2,-2.799615038660415,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.0806059390056095,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,7,-27.036984529906377,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,4,-4.377815249680628,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.3681341360495916,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,1,-1.4767923994658179,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,7,-28.719645945594053,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,9,-1.0153868180007828,"0,0,0"
22.116666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.844973908758272,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,4,-4.597111538320939,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7932784496630965,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10466915504478985,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.482103123473321,"0,0,0"
9.866666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2688351275896102,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,6,-3.700112320542904,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,10,-10.156958066694354,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,4,-6.599530592731404,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,6,-10.554307071183022,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,7,-0.538808240188507,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,5,-10.423015871038068,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,1,-2.6306043155022474,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,4,-1.330188112533244,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8251343297007748,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,4,-5.314496559965356,"0,0,0"
30.266666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.8197690526864,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,4,-62.3221406031135,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,7,-1.3869365308513613,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,4,-2.6646754955559873,"0,0,0"
26.9,28,AV,2,0,0,56,128.9705579675829,2,-0.7227725019433291,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,10,-13.313217402561275,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.98694136666371,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,1,-4.087269709656337,"0,0,0"
16.166666666666668,83,AV,0,0,0,43,1394.1294719570767,8,-18.882022052755065,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,3,-1.609687725958939,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.936306076936794,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.179743506423141,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,2,-0.727218036432383,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2334809317281383,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.7595662775715536,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,4,-20.84774483998611,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,2,-0.8481425600107179,"0,0,0"
23.05,156,AV,2,0,0,52,879.4569147307811,2,-4.223225392613439,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7672430469455407,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6075043281284863,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,1,-2.528656719463099,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,2,-5.72793189224834,"0,0,0"
29.483333333333334,22,AV,0,0,0,70,184.16464873139336,10,-5.756028882045745,"0,0,0"
30.55,201,AV,0,0,0,73,2627.59696502592,5,-41.90889962580304,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,2,-0.40631349067790873,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,5,-0.41555952803931306,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26320378003382083,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,4,-5.879317787342019,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,10,-13.902620229374598,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.3666638166266558,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,3,-37.63785858212141,"0,0,0"
32.61666666666667,101,AV,1,0,0,71,399.1768206980226,9,-12.206078720406722,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,6,-15.024363283183805,"0,0,0"
25.766666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.493416596194306,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,2,-1.285038605905728,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,1,-2.157178310050245,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,1,-0.09313509195126449,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.402583585292519,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,2,-9.922099073031184,"0,0,0"
25.166666666666668,221,AV,2,0,0,54,354.44326488984905,4,-3.716731458219945,"0,0,0"
21.7,287,AV,0,0,0,50,313.48458442864603,1,-0.8086057793855852,"0,0,0"
8.15,230,AV,0,0,0,25,1058.1013598754355,9,-8.18455570279825,"0,0,0"
17.433333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.3048633235927185,"0,0,0"
15.966666666666667,285,AV,1,0,0,42,158.9425618344063,5,-1.3217619291437608,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,1,-0.16291234290676676,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,3,-0.9985950143486552,"0,0,0"
21.416666666666668,169,AV,2,0,0,49,3870.517680646302,1,-8.634748645191838,"0,0,0"
32.38333333333333,166,AV,2,0,0,65,871.3191239918823,6,-17.635136019960697,"0,0,0"
29.05,108,AV,1,0,0,64,31.53579693808168,1,-0.09542863552617425,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.434852671180837,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18107123599040878,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,8,-19.8712343927232,"0,0,0"
11.3,223,AV,2,0,0,31,8339.102086219797,3,-29.447454241963662,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,4,-4.400414753590376,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,4,-2.632903022491518,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9317983555762434,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,4,-8.863256961367563,"0,0,0"
15.4,76,AV,0,0,0,42,840.3276238214532,2,-2.7960511264271624,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.7090660159164197,"0,0,0"
25.933333333333334,80,AV,0,0,0,57,240.04515875028883,1,-0.7484553246795996,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38591792527819047,"0,0,0"
31.65,265,AV,2,0,0,66,2342.96246273936,2,-15.448908738687653,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0987860863857577,"0,0,0"
17.8,61,AV,0,0,0,44,591.9373343809685,5,-5.587752370823563,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,5,-0.9795386248882992,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,2,-11.972711114275532,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,5,-3.9353507334147064,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,3,-2.5220176738330835,"0,0,0"
30.666666666666668,65,AV,2,0,0,63,1123.745243340676,1,-3.5897417495604937,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,10,-4.310356321524057,"0,0,0"
31.15,180,AV,1,0,0,71,478.5239287445675,3,-4.658131368872899,"0,0,0"
15.383333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.101321604876814,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,3,-14.712233011166814,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,5,-0.5211125874801611,"0,0,0"
10.133333333333333,207,AV,1,0,0,29,4600.328226155114,10,-48.559020164970654,"0,0,0"
31.416666666666668,123,AV,1,0,0,72,1784.5292360016556,7,-40.87997095319765,"0,0,0"
30.816666666666666,11,AV,2,0,0,62,5418.173617588036,3,-52.17814072354312,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,2,-3.3271221315081334,"0,0,0"
28.0,125,AV,2,0,0,55,344.4638177112048,10,-10.046861349910138,"0,0,0"
29.366666666666667,124,AV,0,0,0,63,4571.829841275072,1,-14.085354479733814,"0,0,0"
17.95,209,AV,1,0,0,44,2081.2855425767225,3,-11.674711090391302,"0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.2578694843793896,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,3,-1.1452897895491634,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,4,-3.43556269531711,"0,0,0"
17.4,288,AV,0,0,0,45,2014.3195486686295,10,-36.60954181961891,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,10,-8.360883833002228,"0,0,0"
22.95,87,AV,2,0,0,50,162.5748283320654,2,-0.7773108979626878,"0,0,0"
27.966666666666665,203,AV,0,0,0,60,1177.4513766715168,6,-20.680868854737554,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,2,-0.3384852946675022,"0,0,0"
22.65,258,AV,2,0,0,47,1169.4570636721417,2,-5.518375519202919,"0,0,0"
20.15,107,AV,2,0,0,44,239.0179087759181,4,-2.006754525764479,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,4,-3.019086676052975,"0,0,0"
18.5,133,AV,0,0,0,46,4563.469026318328,1,-8.894185102800945,"0,0,0"
19.25,66,AV,2,0,0,44,204.67968930853365,2,-0.8208508373310986,"0,0,0"
28.1,34,AV,1,0,0,60,785.2592791792863,3,-6.895558045293109,"0,0,0"
17.133333333333333,25,AV,0,0,0,44,120.02031408549192,3,-0.7426087649994045,"0,0,0"
19.016666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.45642860996066087,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.44939883909895273,"0,0,0"
