travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,6,-11.52615357613042,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,2,-16.922526674320103,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,10,-4.46963533158664,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.748230213571907,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,5,-0.7532827429828248,"0,0,0"
30.733333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.807578484510215,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,5,-3.6527986802540675,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.17855971093535,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,1,-0.7992885429596537,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.790065358858344,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,5,-6.362338885537096,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5387152804769868,"0,0,0"
11.45,243,AV,2,0,0,25,787.1715220388722,2,-1.8777320681968932,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,1,-0.5957246266970134,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,10,-18.26389902814592,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,6,-7.565607158282944,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,4,-5.247861388258186,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,8,-13.421014265292357,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,6,-25.938666899165355,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,9,-9.125452542030658,"0,0,0"
9.066666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4356049576459334,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,5,-13.54727353971637,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,1,-1.4484421090746769,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,10,-41.131410890055534,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,7,-0.8391933501245267,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,5,-40.158981009998925,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1034918618787934,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.2135755548443585,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,1,-0.274078122754574,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.286833430437994,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,2,-0.18985059072139987,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,2,-1.6934099801412341,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1296493731872191,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,2,-2.050957404554602,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,5,-8.792979229656666,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,4,-6.960295451646011,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,2,-0.14797834282032085,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.23305572995927,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.646848882455067,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.630362348443453,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,4,-1.6089137305655143,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,1,-1.337078696199253,"0,0,0"
29.0,35,AV,0,0,0,68,2508.862052408416,7,-53.15197881655296,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,3,-4.960486908553923,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,4,-66.15872535398833,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,10,-2.0370396961077373,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,4,-2.6272260021049303,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43272612697886836,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,5,-7.1311198650647425,"0,0,0"
30.9,3,AV,2,0,0,65,5031.906310169041,2,-32.392896871713205,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,1,-4.345025457112143,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.669646602525972,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,1,-0.5525011051862351,"0,0,0"
28.483333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.781275444107121,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.095915716188937,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,3,-1.0408741034046602,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,4,-4.5798143685217,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2813210049068906,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,10,-51.67651784682832,"0,0,0"
29.416666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8348200436387964,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0948175121712356,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,1,-3.1835674730685515,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7601114307074721,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,9,-5.286375953191849,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,5,-12.418846610380903,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,4,-11.381254860014623,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,3,-1.7872167558256298,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,5,-43.81609175186451,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.37078881389732654,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,1,-0.07962284423877042,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5205509314543237,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,9,-12.816221471093852,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.463095182873694,"0,0,0"
26.05,280,AV,1,0,0,58,158.6453765370725,3,-1.2914725183721059,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,2,-25.084843188638253,"0,0,0"
33.11666666666667,101,AV,2,0,0,71,399.1768206980226,5,-6.885107141727178,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,10,-25.88833430305543,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.279657522174019,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5877630732513792,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.2446551271650157,"0,0,0"
20.816666666666666,272,AV,2,0,0,48,41.97637947099244,6,-0.5461301870757245,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,1,-3.5491217067451486,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,1,-5.3567913819985336,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9205679240889135,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,1,-0.8031633386836992,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,1,-1.1352545840330195,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.471928004235157,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,5,-1.3293213766879861,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,8,-1.3167388016595614,"0,0,0"
