travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.0,47,AV,1,0,0,53,803.0093289227823,1,-2.0075233223069557,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,6,-3.600783357124873,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,2,-17.196509193445838,"0,0,0"
29.516666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5504437818533143,"0,0,0"
33.233333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.12939628120983,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.46153176805604945,"0,0,0"
33.3,193,AV,2,0,0,74,604.6936383004129,4,-8.390124231418229,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
21.95,291,AV,0,0,0,52,316.7820495087218,1,-0.8243089569496295,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.160048982460407,"0,0,0"
24.616666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.342061628007729,"0,0,0"
26.433333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.804628798495297,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.060146587182465495,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2689814424169312,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"0,0,0"
32.81666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9134955716802486,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8901014760044412,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,7,-7.561369904102156,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,2,-2.799615038660415,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,9,-15.1897535375394,"0,0,0"
