travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,2,-4.173975574296545,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,10,-5.074865062694372,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.746891923089077,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,4,-1.8671843005741549,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,10,-56.87530055864874,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6179255900124273,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,5,-9.69006316992061,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.121099963795983,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,6,-4.338443205300709,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,9,-9.693477744893306,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,3,-1.606832879292446,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.673042325983154,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,5,-5.758267670470907,"0,0,0"
22.75,62,AV,0,0,0,52,544.0547443550604,4,-5.2571855975323425,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,1,-3.997668397989371,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,5,-5.41539790556625,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.0939466254487424,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,5,-7.615918918711156,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,10,-41.23475614354813,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,3,-23.45553020066992,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.0994010672101047,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.6796485469092906,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,5,-1.0258852332268469,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9465216319563352,"0,0,0"
16.933333333333334,170,AV,2,0,0,39,30.054552993917728,7,-0.37109024460545637,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,10,-1.282870330136231,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.0785091874798756,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,2,-3.309357637343509,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,5,-9.240492912944472,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1734919323549846,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.047832560003799,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,3,-7.876429295538893,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4058020804559589,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8177942827699931,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.5611952056668827,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,4,-31.273662389396574,"0,0,0"
21.333333333333332,198,AV,2,0,0,49,783.8794127097556,5,-8.709771252330617,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.749124131811236,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,2,-0.4172085499308973,"0,0,0"
16.7,146,AV,2,0,0,39,414.8251582270943,1,-0.7216229314992161,"0,0,0"
