travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.621794646775351,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5986321061886754,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.41598476721788,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,2,-11.564086664950544,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40607145891119273,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.012763557262764,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9055838374915939,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7397080843563035,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4598903670858379,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,5,-28.6754518513308,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17945195263381591,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5266769501869982,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5949459016947951,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.661990042153716,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5554939734644613,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,10,-12.586812014538017,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,9,-13.441471616090732,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,3,-11.940230693664622,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,1,-1.1198894071859893,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,5,-1.8096823608084733,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,3,-9.668125975968493,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,10,-14.507102116952742,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,2,-8.74989812904029,"0,0,0"
