travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.900353178200528,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.467000906017404,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,3,-1.420810027760735,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.5948258639536,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,7,-1.0326256583784537,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.004365034508592,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,9,-4.3028954887629896,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,1,-0.735858302504635,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,9,-23.093431498730762,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.460947492623192,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,1,-5.698491197513983,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.20118374873258993,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.667516184068435,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.5041588233745935,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,3,-3.454960602282544,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,3,-3.9273951858130918,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,3,-4.525463755581315,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,7,-26.482852276719733,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,6,-6.138293495294114,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
14.2,97,AV,2,0,0,33,2225.755620366848,2,-6.584527043585258,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5317747808304558,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10891514021374243,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,7,-55.902653778541264,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,10,-5.0930393625175086,"0,0,0"
13.516666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1825370085883513,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5245098992801217,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9913800332969102,"0,0,0"
17.0,170,AV,2,0,0,39,30.054552993917728,4,-0.21288641704025055,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,3,-2.5222268366188096,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2592987463744382,"0,0,0"
