travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,1,-1.9946001354271894,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,6,-3.227668477422795,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,2,-17.384190838527857,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,6,-2.713345152349609,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-36.00174987238191,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,1,-2.040841029263893,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4794812892102625,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,6,-4.431648880106389,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.063085659162727,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,3,-2.193006927240819,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,6,-34.300744703340435,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,4,-4.0082938868299305,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,2,-0.5356370773689599,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0871001030967722,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,3,-5.705741526947252,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,6,-6.4248475843245405,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.610707141314908,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1148341932718084,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,10,-32.30436976782438,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,1,-4.130464886211472,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.412817841818225,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.763668941659335,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6537037448174314,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,4,-4.954842633637434,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.9547266527635063,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.676143326586853,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,5,-0.6266764798541589,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0756808670862739,"0,0,0"
20.716666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0636140587111274,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,1,-1.6491630679158746,"0,0,0"
19.766666666666666,69,AV,1,0,0,46,840.8410612726723,10,-17.313151018565787,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08333726564746564,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.23305572995927,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,1,-2.6459879664700967,"0,0,0"
23.2,179,AV,0,0,0,54,125.63623276935256,10,-3.1362089585926873,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,5,-1.8777679883345335,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,10,-12.816362130892063,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,1,-7.718055086219303,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,4,-6.635756972869389,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,8,-122.2948042057271,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4274018465383698,"0,0,0"
