travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.579940264686502,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.438987342353006,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,4,-22.687163427447263,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6388787126105624,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8760551508913731,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,2,-1.5288190358049638,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,7,-19.067657964778945,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1819071090986024,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,4,-21.12256482885056,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23400095597265774,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
11.0,141,AV,0,0,0,33,448.5456012777513,3,-1.64187550439227,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,8,-14.677432925493367,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,4,-1.7286961758205601,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,5,-6.904583647978284,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.866647294663618,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,5,-5.172115735946297,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,5,-2.1259764017462373,"0,0,0"
