travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0758348798021227,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,1,-0.5394431995692693,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,7,-60.556986289765476,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,4,-22.748641825453372,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,5,-9.653319632871105,"0,0,0"
12.016666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4944063812129655,"0,0,0"
21.45,291,AV,0,0,0,52,316.7820495087218,4,-2.931239567484201,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,6,-15.395620999153842,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,4,-20.932249130539237,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.040513360088814,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.3449072120846561,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.20390885342952,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,4,-1.7321209704674563,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,1,-1.3686377162681986,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6631644833067039,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.593447799418296,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,10,-10.096685515292657,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2563679752692454,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.920939009996382,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.030025784665648,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,1,-0.11252599398266894,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5082812375845785,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,9,-11.184435998719845,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20555630181476933,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,8,-0.9501002683239025,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,8,-4.2882747787259605,"0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.0080195100586655,"0,0,0"
15.983333333333333,7,AV,0,0,0,44,920.8647338694982,9,-13.898582496575761,"0,0,0"
19.716666666666665,69,AV,1,0,0,46,840.8410612726723,4,-6.907742885316467,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,2,-0.16826569627149385,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,1,-2.0753792663571375,"0,0,0"
25.15,29,AV,0,0,0,57,984.5536619423616,1,-2.6793254789427494,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,10,-3.1863762043165607,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,7,-2.616590720193261,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,2,-2.5195250459591856,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,4,-31.012322592270696,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.2872319176497355,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,1,-15.69612746330962,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.4158661800791248,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9920249785696924,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,4,-1.4371739100388978,"0,0,0"
21.016666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.221756877862271,"0,0,0"
29.633333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.532516353264851,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,2,-8.608223692809746,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,4,-9.652410302369482,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,1,-0.5578667309394316,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,6,-17.251004389481043,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,4,-11.048442126470333,"0,0,0"
15.966666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7143914917200644,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,10,-12.358416607840772,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,1,-0.20730052850507139,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.81751644262091,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,5,-1.9474583250125546,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,3,-5.8401435743840935,"0,0,0"
19.166666666666668,36,AV,1,0,0,48,1476.4370889593283,4,-11.790990640994638,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,2,-0.7565456225884378,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,4,-2.4127459074005353,"0,0,0"
15.75,130,AV,0,0,0,43,1436.3967163814054,7,-16.596118539692707,"0,0,0"
24.9,167,AV,0,0,0,56,1093.203701105051,3,-8.606491299223679,"0,0,0"
31.05,22,AV,2,0,0,70,184.16464873139336,10,-5.956575357406003,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,2,-17.462571496734757,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36679228775951106,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.083333333333332,16,AV,1,0,0,56,99.21817886091677,3,-0.7777258290920819,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,5,-7.005941474606753,"0,0,0"
27.366666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4522494935310296,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,10,-128.7618232235803,"0,0,0"
32.1,101,AV,1,0,0,71,399.1768206980226,4,-5.338989976836053,"0,0,0"
31.133333333333333,30,AV,0,0,0,85,751.2181641591902,1,-2.536242240710707,"0,0,0"
25.033333333333335,85,AV,0,0,0,58,409.2186221552265,3,-3.301283179568491,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,2,-1.1644362771961287,"0,0,0"
21.483333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.510304690437577,"0,0,0"
20.766666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09080307086954266,"0,0,0"
22.866666666666667,149,AV,2,0,0,52,1479.2287287157783,2,-7.046881304854333,"0,0,0"
20.333333333333332,224,AV,0,0,0,51,2272.1000265325147,4,-19.34973633590047,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8032968007206636,"0,0,0"
23.316666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.5227949083877632,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.971763228080044,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,9,-12.056696374804,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,4,-1.071315655654705,"0,0,0"
14.45,195,AV,2,0,0,35,117.59086405300458,3,-0.5309962454893488,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,5,-1.6544255539525325,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.11733569135544,"0,0,0"
32.18333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.921036854910285,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09898736261120084,"0,0,0"
11.266666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.917367420386561,"0,0,0"
14.833333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.20220000003947783,"0,0,0"
24.15,111,AV,2,0,0,53,971.3026994406453,1,-2.443433353280373,"0,0,0"
8.916666666666666,223,AV,0,0,0,31,8339.102086219797,3,-23.33656050066454,"0,0,0"
33.03333333333333,244,AV,2,0,0,85,327.9812238700901,10,-11.285742807474282,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3456008222724631,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,4,-2.080418060066525,"0,0,0"
17.5,290,AV,0,0,0,45,820.6009539766088,4,-6.083548622746107,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,1,-2.029398768617322,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4188475207197808,"0,0,0"
31.366666666666667,252,AV,1,0,0,78,787.2966827284853,2,-5.144765128107672,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,2,-1.3810931529487105,"0,0,0"
24.05,98,AV,0,0,0,56,141.49505089766882,2,-0.8089491612685281,"0,0,0"
31.066666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.582086858587095,"0,0,0"
15.033333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.7979778474130828,"0,0,0"
17.916666666666668,61,AV,1,0,0,44,591.9373343809685,3,-3.3142324711434434,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.18359665538713113,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,3,-17.84705018851807,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,5,-4.4191023804230865,"0,0,0"
25.2,27,AV,0,0,0,56,310.4321718130521,5,-4.174422255046308,"0,0,0"
29.883333333333333,65,AV,2,0,0,63,1123.745243340676,1,-3.498047259218459,"0,0,0"
23.916666666666668,0,AV,1,0,0,55,169.82949868332335,1,-0.4230995323100156,"0,0,0"
29.75,180,AV,0,0,0,71,478.5239287445675,2,-3.065851433364768,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,2,-8.782965949599594,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,4,-19.58297734822242,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09342621528425842,"0,0,0"
10.95,207,AV,2,0,0,29,4600.328226155114,4,-20.98899753183271,"0,0,0"
32.38333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-6.019688030470862,"0,0,0"
