travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,1,-1.9949763015425372,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,3,-1.5834687988154907,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,2,-18.576014796724806,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.903512853410618,"0,0,0"
33.416666666666664,126,AV,2,0,0,74,1770.5778625761595,8,-49.30567520090555,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.27198925557630904,"0,0,0"
33.06666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.082833643034756,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,7,-3.0226666286670008,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7501574922394036,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.124136640498303,"0,0,0"
24.55,181,AV,2,0,0,53,304.45215475794447,1,-0.7785729582612018,"0,0,0"
26.666666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.855867640348345,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,5,-1.3317402883299814,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,9,-7.453530349305571,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,4,-2.167970406175798,"0,0,0"
33.7,162,AV,1,0,0,85,530.5096238130133,2,-3.7246196505205313,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
11.533333333333333,120,AV,1,0,0,32,968.3977162602168,7,-8.143955794382794,"0,0,0"
23.45,62,AV,1,0,0,52,544.0547443550604,10,-13.28967057825642,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,5,-7.918109170525394,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,2,-8.760567050379347,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5475830093658542,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,4,-16.673034230139766,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,1,-0.1140735027407803,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,3,-23.995426874829246,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.517465842413847,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3542243282195471,"0,0,0"
