travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.466666666666667,242,AV,0,0,0,20,531.1705685276233,5,-2.1656633220518686,"0,0,0"
18.283333333333335,290,AV,1,0,0,45,820.6009539766088,9,-14.06561322675531,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,6,-13.357376090427612,"0,0,0"
16.95,76,AV,2,0,0,42,840.3276238214532,1,-1.4837034608097532,"0,0,0"
30.416666666666668,252,AV,0,0,0,78,787.2966827284853,10,-25.04472996492163,"0,0,0"
25.883333333333333,80,AV,1,0,0,57,240.04515875028883,1,-0.6472050894777752,"0,0,0"
24.316666666666666,98,AV,1,0,0,56,141.49505089766882,4,-1.4336199948590196,"0,0,0"
30.883333333333333,265,AV,2,0,0,66,2342.96246273936,5,-37.68671391888918,"0,0,0"
15.716666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8206132041136773,"0,0,0"
19.5,61,AV,2,0,0,44,591.9373343809685,1,-1.2023727104613424,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.44956503129888914,"0,0,0"
28.166666666666668,68,AV,0,0,0,64,1984.527452647332,2,-11.745317343659691,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,1,-0.8588771411108939,"0,0,0"
26.683333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.7257010662246404,"0,0,0"
29.8,65,AV,2,0,0,63,1123.745243340676,10,-34.882925262033496,"0,0,0"
23.7,0,AV,1,0,0,55,169.82949868332335,2,-0.8385331497489089,"0,0,0"
30.25,180,AV,1,0,0,71,478.5239287445675,1,-1.5078488379711632,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,3,-11.908884129668952,"0,0,0"
25.566666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.391824496583169,"0,0,0"
17.8,257,AV,2,0,0,43,50.01254647187068,3,-0.2781947897497806,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.647910585408642,"0,0,0"
31.916666666666668,123,AV,2,0,0,72,1784.5292360016556,5,-29.664700407492795,"0,0,0"
28.216666666666665,11,AV,0,0,0,62,5418.173617588036,2,-31.95058310616856,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,1,-1.675346909214458,"0,0,0"
25.05,125,AV,0,0,0,55,344.4638177112048,1,-0.998835274340175,"0,0,0"
29.8,124,AV,1,0,0,63,4571.829841275072,2,-28.383443597916074,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,5,-20.541854704077544,"0,0,0"
13.883333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.17940693108871972,"0,0,0"
17.233333333333334,105,AV,0,0,0,46,202.2958965901006,8,-3.005193848252278,"0,0,0"
17.483333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7094780438765633,"0,0,0"
16.766666666666666,288,AV,0,0,0,45,2014.3195486686295,6,-21.20839027042335,"0,0,0"
14.516666666666667,270,AV,2,0,0,37,590.9041825532863,3,-2.680612203145377,"0,0,0"
21.266666666666666,87,AV,1,0,0,50,162.5748283320654,2,-0.7202968088601231,"0,0,0"
27.633333333333333,203,AV,0,0,0,60,1177.4513766715168,1,-3.489261080766276,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45454970757083746,"0,0,0"
21.933333333333334,258,AV,2,0,0,47,1169.4570636721417,6,-16.031307247838946,"0,0,0"
17.633333333333333,107,AV,0,0,0,44,239.0179087759181,2,-0.9780588454337547,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,3,-2.3916546564888748,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.40423217749975,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,1,-0.3784442172110909,"0,0,0"
26.7,34,AV,0,0,0,60,785.2592791792863,1,-2.28400237021739,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,2,-0.4575774474509379,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,3,-1.245678081873355,"0,0,0"
10.0,159,AV,1,0,0,30,365.91587512908507,3,-1.1434871097783907,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.33228474368327876,"0,0,0"
18.55,150,AV,0,0,0,47,739.770865126007,4,-5.817812311703096,"0,0,0"
14.966666666666667,231,AV,1,0,0,40,61.15000286461345,4,-0.3813382123084922,"0,0,0"
29.533333333333335,59,AV,1,0,0,66,734.9413774948675,9,-20.348689389389143,"0,0,0"
9.833333333333334,246,AV,0,0,0,31,15616.341960789872,1,-16.095905827892405,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6796216886821222,"0,0,0"
30.566666666666666,217,AV,1,0,0,72,10811.962905776472,1,-34.42559022429523,"0,0,0"
23.366666666666667,143,AV,0,0,0,54,38.6447498905098,5,-0.570311973493878,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,2,-1.2205251852928907,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,2,-12.685901441977556,"0,0,0"
20.916666666666668,261,AV,2,0,0,45,84.2883779482098,7,-1.285544097699693,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,4,-5.658651052943648,"0,0,0"
27.25,41,AV,1,0,0,59,246.2791552282016,2,-1.3981472874934362,"0,0,0"
27.45,14,AV,2,0,0,57,841.5283253803161,8,-19.24996044307473,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-4.9696284903083825,"0,0,0"
33.233333333333334,185,AV,2,0,0,75,587.645010447796,1,-2.034312761862683,"0,0,0"
32.63333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.528547123337962,"0,0,0"
14.383333333333333,9,AV,2,0,0,35,550.6946902367042,6,-4.950515809107039,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,3,-4.165626084782092,"0,0,0"
26.966666666666665,132,AV,0,0,0,60,328.6895059211862,5,-4.716489761983327,"0,0,0"
20.333333333333332,8,AV,0,0,0,49,767.3976080113814,1,-1.7253907669685509,"0,0,0"
29.083333333333332,164,AV,1,0,0,63,152.23574492873516,3,-1.383600910940848,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3664798661731576,"0,0,0"
13.766666666666667,104,AV,2,0,0,34,1264.489952586864,2,-3.6266274334609365,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.3082928638600982,"0,0,0"
19.533333333333335,168,AV,1,0,0,47,521.1431683421774,1,-1.060381585585125,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,1,-0.4167956164950305,"0,0,0"
26.55,136,AV,2,0,0,55,1378.109706782255,5,-19.05667328909837,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,5,-15.593499927462714,"0,0,0"
10.766666666666667,84,AV,0,0,0,30,269.8898673920239,10,-3.1268898322091574,"0,0,0"
31.55,57,AV,1,0,0,74,156.28310263609694,2,-1.027235810035179,"0,0,0"
18.683333333333334,191,AV,0,0,0,47,341.5752338740841,2,-1.4295341568501676,"0,0,0"
25.833333333333332,140,AV,0,0,0,56,229.3862477303203,1,-0.7172720208020771,"0,0,0"
15.95,213,AV,2,0,0,41,3393.532030022936,4,-22.552848282860758,"0,0,0"
18.466666666666665,260,AV,0,0,0,46,45.71626857969611,5,-0.539701610992216,"0,0,0"
25.3,171,AV,0,0,0,57,4238.798478728168,1,-11.271000157481527,"0,0,0"
26.316666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.2884929540296873,"0,0,0"
30.966666666666665,157,AV,2,0,0,66,620.7469369732364,1,-2.002339946000474,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,2,-0.23152022000911315,"0,0,0"
30.466666666666665,138,AV,0,0,0,83,4444.7577609881455,6,-84.73559569881593,"0,0,0"
25.266666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.5859334321399405,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,2,-1.1673043915698724,"0,0,0"
12.616666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.192826436962069,"0,0,0"
28.3,39,AV,2,0,0,60,12228.630986459028,1,-36.048985095499006,"0,0,0"
18.283333333333335,56,AV,2,0,0,45,3342.4645675180427,2,-12.731540383914211,"0,0,0"
30.683333333333334,118,AV,1,0,0,76,5591.319420847654,5,-89.35433206406712,"0,0,0"
32.13333333333333,155,AV,1,0,0,79,356.59471322411,3,-3.5808052452921046,"0,0,0"
17.266666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.1665817421531286,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
20.6,93,AV,1,0,0,48,76.40640328900129,2,-0.3279108141152972,"0,0,0"
23.55,251,AV,0,0,0,55,1201.0672562607265,5,-14.831840565072973,"0,0,0"
9.116666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.5067622987604985,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,2,-2.8908072285654627,"0,0,0"
17.866666666666667,220,AV,1,0,0,46,243.3250085368373,7,-3.1699841389937973,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,4,-1.3439356688576956,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,10,-6.072315698568178,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3153847862776337,"0,0,0"
23.166666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4101589297049313,"0,0,0"
29.933333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4682538227647588,"0,0,0"
9.966666666666667,134,AV,1,0,0,25,1644.3864154481514,3,-5.121578523114556,"0,0,0"
24.55,45,AV,2,0,0,53,930.7756720309033,9,-21.42238382658626,"0,0,0"
10.266666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.14072380824774322,"0,0,0"
19.166666666666668,229,AV,2,0,0,45,4152.796729507043,1,-8.291174025925521,"0,0,0"
13.533333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.548146807053793,"0,0,0"
24.883333333333333,286,AV,2,0,0,54,425.3170040894976,1,-1.1024275817805902,"0,0,0"
32.46666666666667,247,AV,2,0,0,80,33.11520495706996,3,-0.33598135029360565,"0,0,0"
25.716666666666665,216,AV,0,0,0,58,7023.139561346669,2,-37.72744563596497,"0,0,0"
26.45,196,AV,0,0,0,60,133.4659453520906,9,-3.4095383636526218,"0,0,0"
13.15,17,AV,2,0,0,34,1234.7290522409355,3,-5.073964699052595,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,10,-3.543573553811496,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,5,-0.44425042683428256,"0,0,0"
29.016666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.379427266365171,"0,0,0"
25.633333333333333,299,AV,2,0,0,55,4247.155666038457,1,-11.340495511054074,"0,0,0"
9.4,245,AV,1,0,0,28,982.5207652205596,2,-1.924103165223596,"0,0,0"
21.683333333333334,222,AV,1,0,0,52,1339.7830062072046,1,-3.026141824783981,"0,0,0"
28.3,18,AV,0,0,0,64,2991.533314975396,1,-8.918790918104554,"0,0,0"
28.133333333333333,89,AV,2,0,0,57,985.1950096193456,7,-20.210180961219073,"0,0,0"
12.633333333333333,129,AV,2,0,0,34,643.7584247618538,3,-2.5415046144244022,"0,0,0"
13.383333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5575580254977209,"0,0,0"
29.783333333333335,64,AV,2,0,0,61,1051.5706190831222,9,-29.361823379711556,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.04462796069165704,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,3,-6.4522722966827395,"0,0,0"
22.516666666666666,266,AV,1,0,0,52,486.7193299844117,8,-9.132747427901945,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,10,-55.54036078487451,"0,0,0"
30.35,10,AV,2,0,0,64,448.9262267831581,4,-5.67704624286202,"0,0,0"
9.816666666666666,127,AV,0,0,0,30,1755.0673304888326,1,-1.8946782251005596,"0,0,0"
12.316666666666666,81,AV,0,0,0,38,298.9580017115728,5,-2.0177948200073987,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,6,-3.4519041869660954,"0,0,0"
9.583333333333334,4,AV,2,0,0,17,1116.1541548808557,3,-3.342649161752563,"0,0,0"
30.633333333333333,183,AV,2,0,0,68,322.6904118347526,5,-5.148480702710723,"0,0,0"
22.516666666666666,116,AV,0,0,0,53,99.48363440118514,4,-1.0333499310833412,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.458479291012965,"0,0,0"
11.9,72,AV,1,0,0,34,1361.9532728152676,5,-8.441272888802962,"0,0,0"
34.45,273,AV,2,0,0,84,6424.431240070765,2,-46.10867837925789,"0,0,0"
22.033333333333335,44,AV,1,0,0,51,6548.308069009755,3,-45.08782951682758,"0,0,0"
33.18333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.291080174010503,"0,0,0"
28.683333333333334,46,AV,0,0,0,64,831.0610558222916,5,-12.515417335678507,"0,0,0"
13.9,235,AV,1,0,0,39,14168.539128501588,2,-41.029727892952515,"0,0,0"
23.95,295,AV,2,0,0,52,839.0520067047356,2,-4.186519908453837,"0,0,0"
12.633333333333333,58,AV,0,0,0,35,934.9678973273412,4,-5.021567126209199,"0,0,0"
24.183333333333334,200,AV,1,0,0,55,139.4956714174783,2,-0.7028063167595868,"0,0,0"
23.8,262,AV,0,0,0,53,290.67393591175164,1,-0.8206291327812176,"0,0,0"
10.4,96,AV,1,0,0,27,870.9853842808059,3,-2.8307024989126193,"0,0,0"
19.916666666666668,212,AV,0,0,0,50,3495.7009103258133,2,-14.604731207775512,"0,0,0"
25.2,275,AV,0,0,0,56,186.6225394776352,5,-2.549420830643962,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
25.616666666666667,186,AV,2,0,0,53,1104.8145737821612,2,-5.896180555219382,"0,0,0"
29.166666666666668,215,AV,0,0,0,66,322.451279720292,2,-2.0593393733003853,"0,0,0"
19.966666666666665,218,AV,2,0,0,47,387.6402231137188,9,-7.256140426409922,"0,0,0"
25.916666666666668,88,AV,0,0,0,58,286.0845869045144,3,-2.4169871491485413,"0,0,0"
31.766666666666666,226,AV,0,0,0,91,348.01184625473115,6,-7.009485197515807,"0,0,0"
26.383333333333333,256,AV,1,0,0,57,58.07880344506588,2,-0.3192317564359003,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6248183872565707,"0,0,0"
32.43333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.749003320414943,"0,0,0"
27.766666666666666,75,AV,1,0,0,61,21.71863738525853,4,-0.25127256863778274,"0,0,0"
10.183333333333334,259,AV,2,0,0,27,2370.492766377288,4,-10.058132501781408,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1083059699276387,"0,0,0"
18.65,23,AV,0,0,0,47,562.3433560323172,3,-3.3774073718758477,"0,0,0"
20.933333333333334,147,AV,2,0,0,47,234.81639136300288,2,-1.024060373444207,"0,0,0"
31.433333333333334,248,AV,0,0,0,98,638.6125852208626,7,-14.737089149454563,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,1,-9.87297775785796,"0,0,0"
30.1,282,AV,1,0,0,65,107.53285984632323,3,-1.011480962929478,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,8,-2.7764365096543275,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,1,-0.5739254971140072,"0,0,0"
26.7,73,AV,1,0,0,58,389.8623022518242,5,-5.42152264068943,"0,0,0"
33.0,292,AV,2,0,0,74,178.27480847600162,10,-6.128196541362557,"0,0,0"
27.333333333333332,2,AV,0,0,0,62,1242.0870586589915,7,-24.855485127439625,"0,0,0"
20.866666666666667,91,AV,2,0,0,48,180.2658763709112,3,-1.1754837355019834,"0,0,0"
33.9,274,AV,2,0,0,76,512.3637038941168,1,-1.8092843293760998,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.8010404274151983,"0,0,0"
31.283333333333335,233,AV,2,0,0,70,1301.0825687704812,3,-12.719437404073922,"0,0,0"
19.333333333333332,237,AV,1,0,0,47,156.0854553140887,7,-2.2003713492194446,"0,0,0"
17.9,199,AV,0,0,0,47,307.33066099339686,3,-1.8191308849318135,"0,0,0"
22.816666666666666,43,AV,1,0,0,53,1088.2969295046496,7,-18.106162283755307,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,6,-10.170254383678184,"0,0,0"
27.766666666666666,255,AV,1,0,0,62,99.4900475674065,3,-0.8632834335796836,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,10,-6.431355975210327,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,3,-6.263929244304935,"0,0,0"
22.966666666666665,121,AV,2,0,0,52,50.6389294692178,1,-0.12114660557045509,"0,0,0"
26.266666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.5304129551930026,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
15.133333333333333,86,AV,0,0,0,42,109.14368072439174,3,-0.6161586567591026,"0,0,0"
22.75,175,AV,0,0,0,52,504.0935527256924,3,-3.6837901014092194,"0,0,0"
21.7,74,AV,0,0,0,52,811.9223311028298,5,-9.276413846318441,"0,0,0"
27.6,40,AV,1,0,0,62,200.6451523577608,1,-0.5768548130285622,"0,0,0"
23.5,177,AV,2,0,0,52,402.8749697044063,3,-2.9586130587667334,"0,0,0"
