travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,4,-2.337587198133501,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,4,-33.580663837164764,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,6,-2.8323782917665206,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.533347465947484,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.154965594301402,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.345730992986384,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.479416168712607,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,6,-15.320205081033425,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,5,-3.6232977792807457,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.727770535715724,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06771978885325039,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,7,-1.8486360951563638,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,8,-5.98192053967935,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.5792543044987495,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,10,-19.09282031535376,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,3,-3.247292577845705,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.270853217059015,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,4,-17.23967009914008,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.079920072416887,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,10,-31.724745908353857,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,6,-8.610241715595341,"0,0,0"
21.483333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.761604233595172,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.518859037195475,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,2,-16.196900224779654,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,6,-3.316611777639413,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,6,-6.807569351172122,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,7,-1.4840254778619784,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.949989375485861,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,4,-0.2085034613953042,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.669054956972674,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,5,-0.619864778986179,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0174071728137817,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.781062397169948,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,2,-3.3991333306879157,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14956950779688344,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.153189526874984,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.192836848925165,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,4,-1.319180444078202,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.39977153994636144,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3189024999426218,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,5,-40.28988539023931,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6752700643154672,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,4,-62.945186781845614,"0,0,0"
24.3,232,AV,1,0,0,55,77.3205034620968,2,-0.3914350487768651,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,10,-7.180220186673837,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,2,-0.7187421720068422,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.205184384311757,"0,0,0"
15.483333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.701748869410887,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.669646602525972,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,10,-4.6727055030018745,"0,0,0"
29.566666666666666,148,AV,2,0,0,67,974.2582375089823,6,-18.0034803473014,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,7,-18.834736469909558,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,10,-3.229676909805756,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.794149083251774,"0,0,0"
30.266666666666666,278,AV,1,0,0,69,119.90264734729368,5,-1.8901320102663657,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,4,-8.415914086798725,"0,0,0"
18.75,36,AV,0,0,0,48,1476.4370889593283,2,-5.867332378747376,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,7,-2.6688675990876063,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,1,-0.6084655691540062,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4765383172074293,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,5,-14.135141266791411,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,6,-3.4801886569241156,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,2,-16.54985183313102,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,6,-1.1989578413446487,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,5,-0.33561954693667767,"0,0,0"
25.283333333333335,16,AV,1,0,0,56,99.21817886091677,10,-2.6130898842362975,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4639671108730228,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,2,-0.8747529789613581,"0,0,0"
22.066666666666666,202,AV,2,0,0,51,5817.004719747628,3,-40.11309504659302,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.392267765247096,"0,0,0"
32.733333333333334,30,AV,2,0,0,85,751.2181641591902,6,-15.368671608423433,"0,0,0"
26.8,85,AV,2,0,0,58,409.2186221552265,2,-2.2848039737000145,"0,0,0"
13.95,42,AV,1,0,0,38,399.2352950386727,4,-2.320555152412285,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,8,-17.285419061878688,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,1,-0.09204195706920737,"0,0,0"
22.9,149,AV,2,0,0,52,1479.2287287157783,4,-14.11430745316305,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,2,-9.956216088486228,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,1,-0.9193372183080459,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,2,-1.4965302841040031,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,6,-5.522769469361606,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,9,-11.165143590424684,"0,0,0"
16.616666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.27511412178629,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,4,-0.7026531782716485,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,1,-0.4116301919427905,"0,0,0"
20.066666666666666,169,AV,1,0,0,49,3870.517680646302,2,-16.180914192701902,"0,0,0"
29.716666666666665,166,AV,0,0,0,65,871.3191239918823,2,-5.494312493324743,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,1,-0.09893261296373887,"0,0,0"
11.516666666666667,228,AV,1,0,0,35,3330.4760607564044,10,-39.954148576088116,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,1,-0.19833775284771255,"0,0,0"
22.716666666666665,111,AV,0,0,0,53,971.3026994406453,3,-6.995237392383329,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,3,-25.408201668950944,"0,0,0"
31.233333333333334,244,AV,0,0,0,85,327.9812238700901,8,-8.636622410174288,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7233717876602097,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,10,-5.182601727647992,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,4,-6.331164304638976,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,5,-11.040014546474284,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,3,-4.157871055366566,"0,0,0"
33.016666666666666,252,AV,2,0,0,78,787.2966827284853,2,-5.415398362795588,"0,0,0"
