travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,4,-7.862799679035576,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
21.1,114,AV,0,0,0,51,3945.348275410578,8,-69.47237384263599,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,3,-1.4299664231004974,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,9,-52.64702613253799,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,10,-1.4131981245793677,"0,0,0"
31.4,193,AV,1,0,0,74,604.6936383004129,2,-3.955704217215201,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,2,-0.9658715307146212,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7809557470527517,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.735518458637131,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,6,-4.598496087489787,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,2,-0.1330249336955259,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3238377038294743,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9157291971025476,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
22.6,62,AV,0,0,0,52,544.0547443550604,2,-2.661591088005076,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,2,-2.1397788143719785,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9522175242365822,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,1,-1.5257610828686985,"0,0,0"
19.883333333333333,117,AV,0,0,0,50,1984.2288670579555,3,-12.429088741667401,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,3,-0.338904418026388,"0,0,0"
20.15,154,AV,0,0,0,49,3839.265238466288,2,-16.216915532311607,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5294458567560105,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,4,-5.024253144668993,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,10,-2.0859034316996885,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,10,-8.407422788729367,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,3,-0.39031045973525336,"0,0,0"
10.216666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6029156971006913,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0054276098033585,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.555561055773896,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08313837002539531,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1154238653290425,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6169299590863813,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,6,-2.0154145673416974,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4576533794603532,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.328624139991339,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,8,-63.17454029189525,"0,0,0"
20.233333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.4042694688529287,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.48284388172552095,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,3,-2.1605476990994497,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,1,-0.43026314757323747,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,1,-1.3492212702446436,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,5,-78.75457532321859,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,9,-39.32616261182855,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,10,-26.23674214585887,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,2,-6.0789654611237545,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6398717532115707,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,4,-1.3852668289304166,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,5,-5.535578651299594,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.28533845700970206,"0,0,0"
23.516666666666666,77,AV,0,0,0,52,1962.140690822222,10,-48.16563393663464,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7677100059319777,"0,0,0"
21.55,156,AV,0,0,0,52,879.4569147307811,10,-19.84197553380035,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,10,-32.066368025835416,"0,0,0"
21.316666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.48005571535373603,"0,0,0"
20.833333333333332,19,AV,0,0,0,49,276.83741534969,6,-3.7046538456990885,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,10,-23.915258058059763,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,6,-17.946760759807923,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.165736648046285,"0,0,0"
31.266666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.557937337480253,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5581814839148976,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,4,-0.3499786970286978,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.35510785224482244,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,7,-10.183960956708772,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,1,-1.4107795029139671,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,4,-1.8211167181651449,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.684099644545201,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3527658923655208,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,3,-7.789975858546603,"0,0,0"
27.316666666666666,85,AV,2,0,0,58,409.2186221552265,5,-5.822129528753614,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2836523722423991,"0,0,0"
20.683333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.2711746007886084,"0,0,0"
19.616666666666667,272,AV,0,0,0,48,41.97637947099244,9,-0.8719718537087202,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.595347604517517,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,8,-39.60396574025425,"0,0,0"
25.666666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9476434512679993,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,1,-0.7684726271063338,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,1,-1.3188991448505378,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,10,-2.8090890268650277,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,6,-1.9211917511643404,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,5,-42.60257308211381,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,3,-8.690500637731535,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,2,-0.19797472522240167,"0,0,0"
10.933333333333334,228,AV,0,0,0,35,3330.4760607564044,1,-3.893042180305905,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,10,-2.0060966296051563,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,2,-4.714865186868132,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.907755771880304,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,2,-2.2651203273528098,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,5,-3.459684852687965,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,5,-7.856969203439233,"0,0,0"
12.516666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.055436538774101,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,4,-6.069032838710495,"0,0,0"
31.833333333333332,252,AV,1,0,0,78,787.2966827284853,1,-2.610653930575359,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,5,-3.2797648633067773,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.36896799730607394,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,4,-28.67112558729386,"0,0,0"
16.983333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.095874559897853,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,2,-2.231385471364807,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18490939960338232,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,1,-6.349798776439293,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,4,-3.297684742749093,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,2,-1.746180966448418,"0,0,0"
29.316666666666666,65,AV,1,0,0,63,1123.745243340676,3,-10.29514522414713,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,2,-0.9461990646200312,"0,0,0"
31.116666666666667,180,AV,1,0,0,71,478.5239287445675,2,-3.102097829743429,"0,0,0"
15.15,197,AV,0,0,0,43,2497.032767507091,2,-7.9812596724442555,"0,0,0"
26.016666666666666,296,AV,2,0,0,54,1951.0074674158752,10,-52.87365723326704,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08630637359902682,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.565544078641532,"0,0,0"
31.383333333333333,123,AV,1,0,0,72,1784.5292360016556,1,-5.833799568387356,"0,0,0"
29.533333333333335,11,AV,1,0,0,62,5418.173617588036,4,-66.673636460875,"0,0,0"
12.316666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.7561437814318928,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,2,-1.985451171529861,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,1,-14.04566845680608,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,4,-14.755719028977751,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,4,-0.4243539474425113,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.40529420948780576,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,2,-1.6892615122098151,"0,0,0"
18.683333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.840459076588658,"0,0,0"
13.266666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.9165967522784998,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3652288678154386,"0,0,0"
28.8,203,AV,1,0,0,60,1177.4513766715168,2,-7.064708260029102,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12230316937785528,"0,0,0"
20.333333333333332,258,AV,0,0,0,47,1169.4570636721417,10,-24.869750306944667,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9830383851999197,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,3,-2.3095489719846456,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,1,-8.822880899264721,"0,0,0"
17.733333333333334,66,AV,1,0,0,44,204.67968930853365,7,-2.6466220936978453,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.547075987296583,"0,0,0"
17.233333333333334,25,AV,1,0,0,44,120.02031408549192,2,-0.4309062665430508,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,5,-2.0721236170955812,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,9,-3.3504172316506855,"0,0,0"
9.566666666666666,284,AV,0,0,0,31,320.06022134041564,4,-1.3757956045097124,"0,0,0"
19.05,150,AV,0,0,0,47,739.770865126007,1,-1.5679828104844205,"0,0,0"
16.016666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3060685039213204,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.3017955642373975,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.565251628546203,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,2,-1.4072723070532587,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,4,-145.43591769784047,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,2,-0.29080845258439214,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,10,-5.877594762989716,"0,0,0"
20.316666666666666,289,AV,0,0,0,48,2784.710072629219,5,-29.56668036922759,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,1,-0.174283781486663,"0,0,0"
16.366666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.4292169068906027,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,3,-2.124157713843239,"0,0,0"
26.816666666666666,14,AV,1,0,0,57,841.5283253803161,5,-11.753637808480285,"0,0,0"
12.266666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.68639838331387,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,1,-2.049616017343094,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,10,-54.538400683327836,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,5,-4.0967478258060375,"0,0,0"
21.05,49,AV,0,0,0,51,613.3437180047252,3,-4.134651644999833,"0,0,0"
