travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9629116929223565,"0,0,0"
11.716666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.5801190387383182,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,5,-41.67684727733023,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,4,-1.885200062731093,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.766673732973742,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,1,-0.2274949635513949,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.098479104036131,"0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2793581566021874,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,3,-2.3461670541739705,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.519719596666387,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,5,-26.268408517806662,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15378070751716805,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2659718598444341,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,8,-7.292269516665664,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,6,-3.2052321091305975,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,9,-16.470665976819646,"0,0,0"
10.083333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9737999873104647,"0,0,0"
10.283333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.473288037023504,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3809167295956568,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.48300407589628,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,3,-1.2731836078254304,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.40162623462381,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,2,-2.9329664059198968,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.106350993729865,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.34133621750342014,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,5,-43.49167652950092,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,2,-1.1014464645444488,"0,0,0"
